Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-12 22:57:00,5316.9,5318.1,5312.6,5313.5,12.362043189999996
2017-10-12 22:58:00,5312.7,5312.7,5312.6,5312.7,3.5354592299999994
2017-10-12 22:59:00,5312.6,5312.7,5312.6,5312.7,5.90222786
2017-10-12 23:00:00,5312.7,5319.3,5312.6,5319.3,3.3044956000000005
2017-10-12 23:01:00,5318.5,5326.3,5318.4,5326.3,3.0694227300000003
2017-10-12 23:02:00,5326.2,5328.0,5326.2,5328.0,10.775413959999998
2017-10-12 23:03:00,5327.9,5329.0,5327.9,5329.0,3.7934411099999994
2017-10-12 23:04:00,5329.7,5343.0,5329.7,5343.0,79.38343661
2017-10-12 23:05:00,5338.5,5349.4,5338.5,5348.3,67.41107229999999
2017-10-12 23:06:00,5350.0,5355.8,5347.9,5354.4,99.77611783999997
2017-10-12 23:07:00,5352.7,5362.5,5352.6,5361.3,119.01805756000005
2017-10-12 23:08:00,5362.0,5363.2,5360.0,5360.9,41.985652920000014
2017-10-12 23:09:00,5360.8,5363.9,5357.1,5361.0,62.65096942000003
2017-10-12 23:10:00,5361.1,5363.9,5361.1,5362.7,14.895157989999998
2017-10-12 23:11:00,5362.4,5364.0,5361.9,5363.8,63.078786989999976
2017-10-12 23:12:00,5364.0,5364.8,5363.9,5364.8,6.389393950000002
2017-10-12 23:13:00,5364.8,5367.9,5364.7,5367.9,31.761162480000003
2017-10-12 23:14:00,5368.0,5376.8,5367.9,5376.2,112.13194379999997
2017-10-12 23:15:00,5376.3,5376.8,5376.3,5376.6,26.814471169999994
2017-10-12 23:16:00,5376.6,5379.0,5375.2,5378.6,32.76330152999999
2017-10-12 23:17:00,5375.8,5379.0,5375.0,5379.0,13.61447308999999
2017-10-12 23:18:00,5379.0,5379.0,5378.1,5379.0,21.716190880000003
2017-10-12 23:19:00,5378.9,5379.8,5377.4,5377.8,13.604541790000003
2017-10-12 23:20:00,5378.0,5383.7,5378.0,5382.0,57.72793679000002
2017-10-12 23:21:00,5382.0,5388.0,5381.4,5387.5,43.5930113
2017-10-12 23:22:00,5388.0,5389.1,5387.5,5389.1,114.08677302000001
2017-10-12 23:23:00,5389.1,5389.1,5388.4,5388.5,49.36684035999999
2017-10-12 23:24:00,5389.1,5389.1,5388.4,5389.1,65.84240877000002
2017-10-12 23:25:00,5389.0,5390.0,5385.6,5387.1,100.05007426000003
2017-10-12 23:26:00,5385.3,5385.9,5362.7,5373.2,85.96886045
2017-10-12 23:27:00,5363.0,5374.5,5360.7,5373.3,98.40840301000001
2017-10-12 23:28:00,5374.6,5381.6,5370.0,5375.0,17.53713986
2017-10-12 23:29:00,5380.0,5382.0,5376.0,5381.9,6.64997346
2017-10-12 23:30:00,5382.0,5382.0,5375.9,5379.5,12.25155715
2017-10-12 23:31:00,5379.8,5385.1,5379.4,5385.1,12.816382469999995
2017-10-12 23:32:00,5386.0,5390.0,5383.2,5389.9,49.15577860000002
2017-10-12 23:33:00,5390.0,5390.0,5386.9,5388.1,31.245275360000008
2017-10-12 23:34:00,5388.2,5392.0,5388.2,5390.5,28.852693409999986
2017-10-12 23:35:00,5388.3,5399.0,5388.2,5398.8,56.78416137999999
2017-10-12 23:36:00,5399.0,5399.9,5394.1,5399.0,45.747565340000016
2017-10-12 23:37:00,5398.9,5399.7,5396.2,5399.7,19.90340033
2017-10-12 23:38:00,5399.7,5400.0,5399.6,5399.6,101.31066458
2017-10-12 23:39:00,5399.9,5399.9,5399.6,5399.9,12.588948209999998
2017-10-12 23:40:00,5399.9,5405.0,5394.9,5405.0,161.58628357
2017-10-12 23:41:00,5405.0,5409.4,5404.9,5408.3,30.388299959999998
2017-10-12 23:42:00,5409.3,5416.0,5409.2,5415.9,87.4650183
2017-10-12 23:43:00,5415.9,5427.7,5415.9,5424.9,211.10964709999993
2017-10-12 23:44:00,5426.8,5437.3,5424.9,5436.3,76.72500158999996
2017-10-12 23:45:00,5436.4,5440.0,5434.1,5439.0,58.455192440000005
2017-10-12 23:46:00,5439.0,5439.0,5400.9,5410.0,226.85126836000012
2017-10-12 23:47:00,5417.0,5417.1,5394.9,5405.7,176.55955125000006
2017-10-12 23:48:00,5402.5,5410.0,5400.2,5407.4,47.214374119999995
2017-10-12 23:49:00,5414.5,5414.5,5407.4,5414.0,102.03311967
2017-10-12 23:50:00,5415.0,5415.0,5405.2,5413.7,43.85736785000002
2017-10-12 23:51:00,5413.8,5425.0,5413.8,5425.0,35.21257867000001
2017-10-12 23:52:00,5425.0,5432.3,5420.0,5426.2,99.12336503
2017-10-12 23:53:00,5428.0,5430.0,5420.0,5425.9,78.52400057
2017-10-12 23:54:00,5425.9,5425.9,5420.1,5422.1,23.04027545
2017-10-12 23:55:00,5422.4,5428.5,5418.7,5425.1,92.60121621000002
2017-10-12 23:56:00,5427.7,5428.5,5426.0,5428.5,7.882088949999998
2017-10-12 23:57:00,5428.4,5440.0,5426.5,5439.9,55.170780619999995
2017-10-12 23:58:00,5439.0,5445.0,5425.7,5444.1,149.51578099000025
2017-10-12 23:59:00,5442.9,5442.9,5438.7,5440.0,67.78078726000003
