Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-30 17:10:00,6072.8,6072.9,6072.5,6072.5,23.217489500000003
2017-10-30 17:11:00,6072.5,6072.5,6051.8,6066.4,35.164729630000004
2017-10-30 17:12:00,6056.9,6060.9,6031.0,6041.2,218.84104358000002
2017-10-30 17:13:00,6049.3,6051.5,6027.1,6049.3,116.53499072999996
2017-10-30 17:14:00,6050.8,6056.9,6048.6,6056.9,3.5396225299999977
2017-10-30 17:15:00,6056.9,6058.5,6056.9,6058.4,2.43905118
2017-10-30 17:16:00,6058.5,6063.6,6058.4,6063.5,7.933460069999999
2017-10-30 17:17:00,6063.6,6072.0,6063.6,6071.9,7.0532046400000015
2017-10-30 17:18:00,6071.9,6072.0,6071.9,6071.9,6.139817030000001
2017-10-30 17:19:00,6071.9,6072.8,6066.0,6066.0,25.93182743999998
2017-10-30 17:20:00,6065.5,6065.5,6060.5,6065.3,7.162243779999998
2017-10-30 17:21:00,6066.3,6068.0,6064.6,6068.0,1.99939425
2017-10-30 17:22:00,6068.0,6071.9,6068.0,6071.8,1.0798456699999999
2017-10-30 17:23:00,6071.9,6073.7,6071.9,6073.7,5.70819691
2017-10-30 17:24:00,6073.7,6074.0,6073.6,6073.9,9.531660279999999
2017-10-30 17:25:00,6074.0,6074.0,6068.7,6068.8,8.572620630000001
2017-10-30 17:26:00,6068.7,6071.0,6068.7,6069.9,12.205831609999997
2017-10-30 17:27:00,6070.0,6073.4,6070.0,6071.2,4.37507195
2017-10-30 17:28:00,6071.0,6074.0,6071.0,6072.0,9.18848472
2017-10-30 17:29:00,6072.0,6072.0,6070.9,6070.9,7.9135292800000006
2017-10-30 17:30:00,6071.0,6071.0,6070.9,6071.0,0.4879447599999999
2017-10-30 17:31:00,6071.0,6072.7,6071.0,6071.1,1.3278254399999996
2017-10-30 17:32:00,6071.0,6071.0,6070.9,6071.0,2.54280256
2017-10-30 17:33:00,6071.0,6071.2,6070.0,6070.9,9.68130155
2017-10-30 17:34:00,6070.1,6070.1,6067.7,6068.6,9.53733733
2017-10-30 17:35:00,6067.7,6067.7,6067.5,6067.5,6.80390627
2017-10-30 17:36:00,6067.2,6067.2,6065.1,6065.1,20.269644839999998
2017-10-30 17:37:00,6065.0,6065.0,6064.9,6064.9,2.84933237
2017-10-30 17:38:00,6065.0,6065.0,6065.0,6065.0,0.77132536
2017-10-30 17:39:00,6065.0,6080.0,6064.9,6080.0,20.925851930000004
2017-10-30 17:40:00,6075.6,6079.9,6073.8,6079.9,46.02114246000002
2017-10-30 17:41:00,6079.9,6079.9,6079.8,6079.8,17.17448536
2017-10-30 17:42:00,6079.9,6079.9,6073.7,6075.4,8.643411329999998
2017-10-30 17:43:00,6073.6,6079.8,6073.6,6079.8,20.72892258
2017-10-30 17:44:00,6079.8,6085.0,6079.8,6084.0,21.849007840000013
2017-10-30 17:45:00,6084.0,6085.0,6083.9,6085.0,8.92686722
2017-10-30 17:46:00,6084.9,6084.9,6084.0,6084.0,20.5877413
2017-10-30 17:47:00,6083.9,6084.0,6077.3,6077.9,12.257370179999997
2017-10-30 17:48:00,6078.0,6078.0,6077.9,6078.0,13.469618590000001
2017-10-30 17:49:00,6077.9,6086.0,6077.9,6085.0,7.559130959999999
2017-10-30 17:50:00,6085.9,6085.9,6084.1,6084.2,5.63343
2017-10-30 17:51:00,6085.7,6087.3,6085.1,6085.1,7.710534990000003
2017-10-30 17:52:00,6085.1,6086.0,6085.0,6085.9,6.1971789600000005
2017-10-30 17:53:00,6085.8,6085.9,6085.8,6085.9,0.9114
2017-10-30 17:54:00,6085.8,6085.8,6082.0,6082.0,10.392950240000001
2017-10-30 17:55:00,6084.0,6084.0,6082.3,6082.6,4.88396719
2017-10-30 17:56:00,6083.0,6083.0,6082.9,6083.0,1.9880753299999998
2017-10-30 17:57:00,6082.9,6090.0,6082.9,6090.0,15.152729890000005
2017-10-30 17:58:00,6090.0,6103.1,6090.0,6100.0,75.00181041999997
2017-10-30 17:59:00,6102.3,6111.9,6102.3,6111.8,70.93793459000001
2017-10-30 18:00:00,6111.9,6114.9,6111.8,6114.9,46.80968367000001
2017-10-30 18:01:00,6116.0,6120.0,6114.9,6120.0,61.22432588999998
2017-10-30 18:02:00,6119.9,6126.8,6119.9,6126.8,46.141682390000014
2017-10-30 18:03:00,6126.8,6137.7,6126.8,6132.3,83.93524270999998
2017-10-30 18:04:00,6132.6,6150.0,6132.6,6137.9,146.61904172999996
2017-10-30 18:05:00,6139.2,6144.4,6132.2,6142.8,79.82316856
2017-10-30 18:06:00,6140.1,6142.5,6127.9,6128.2,22.88623841
2017-10-30 18:07:00,6127.9,6127.9,6121.7,6121.7,41.81543791000001
2017-10-30 18:08:00,6121.7,6121.7,6112.0,6116.9,27.01502659
2017-10-30 18:09:00,6114.8,6119.0,6112.0,6119.0,19.8826114
2017-10-30 18:10:00,6120.5,6121.2,6120.0,6120.1,24.412096549999998
2017-10-30 18:11:00,6119.6,6120.0,6115.0,6117.8,26.761081069999996
2017-10-30 18:12:00,6119.9,6121.2,6117.3,6121.2,20.91700011000001
2017-10-30 18:13:00,6121.2,6132.0,6121.2,6126.9,31.370176359999984
2017-10-30 18:14:00,6127.1,6127.1,6125.0,6125.0,9.607724840000001
2017-10-30 18:15:00,6125.1,6125.1,6125.0,6125.0,14.77056947
2017-10-30 18:16:00,6125.0,6125.1,6122.0,6122.1,11.0423503
2017-10-30 18:17:00,6122.1,6126.8,6122.1,6123.3,11.261328920000002
2017-10-30 18:18:00,6124.9,6126.0,6122.3,6125.8,2.4961560900000004
2017-10-30 18:19:00,6125.0,6126.0,6125.0,6125.9,2.265306859999999
2017-10-30 18:20:00,6125.5,6126.9,6124.0,6125.2,4.1317273100000005
2017-10-30 18:21:00,6125.0,6129.7,6125.0,6128.8,2.33112576
2017-10-30 18:22:00,6127.4,6130.1,6127.4,6129.4,0.75260455
2017-10-30 18:23:00,6129.8,6138.6,6129.8,6137.8,30.704156399999984
2017-10-30 18:24:00,6137.8,6138.6,6133.7,6133.7,14.58908214
2017-10-30 18:25:00,6133.9,6134.0,6126.7,6130.1,5.8831359899999995
2017-10-30 18:26:00,6128.0,6128.0,6123.3,6123.3,4.2559048399999995
2017-10-30 18:27:00,6121.2,6123.4,6109.7,6117.8,25.489563239999995
2017-10-30 18:28:00,6117.4,6117.5,6110.0,6114.7,7.61240063
2017-10-30 18:29:00,6115.0,6117.2,6114.9,6117.2,8.511173129999998
2017-10-30 18:30:00,6117.5,6118.3,6117.5,6118.3,0.25314023
2017-10-30 18:31:00,6118.3,6118.3,6118.2,6118.3,1.5714690599999999
2017-10-30 18:32:00,6118.1,6118.7,6115.0,6115.0,11.709581150000004
2017-10-30 18:33:00,6115.0,6115.9,6115.0,6115.9,1.88044933
2017-10-30 18:34:00,6116.0,6116.0,6115.7,6116.0,4.05897976
2017-10-30 18:35:00,6116.2,6118.0,6116.2,6117.2,0.49493621
2017-10-30 18:36:00,6117.0,6117.0,6115.9,6115.9,0.5203625500000001
2017-10-30 18:37:00,6116.0,6116.0,6115.9,6115.9,2.49164342
2017-10-30 18:38:00,6116.0,6116.0,6115.9,6115.9,3.9634698499999996
2017-10-30 18:39:00,6115.9,6116.0,6111.0,6111.0,17.94012632
2017-10-30 18:40:00,6111.0,6111.0,6106.2,6106.2,16.64808083
2017-10-30 18:41:00,6106.3,6106.3,6101.6,6101.7,45.590336259999994
2017-10-30 18:42:00,6101.6,6112.1,6101.6,6112.1,24.83417174
2017-10-30 18:43:00,6106.6,6116.0,6106.6,6115.9,3.5048084400000006
2017-10-30 18:44:00,6115.8,6117.3,6115.8,6116.3,4.884141259999998
2017-10-30 18:45:00,6116.7,6116.7,6116.0,6116.0,1.89367747
2017-10-30 18:46:00,6115.9,6119.4,6115.9,6117.2,8.037758420000001
2017-10-30 18:47:00,6119.3,6127.9,6119.3,6127.6,14.48186604
2017-10-30 18:48:00,6127.1,6127.1,6125.6,6125.8,2.6829194100000002
2017-10-30 18:49:00,6126.0,6126.0,6125.0,6125.6,13.297255589999999
2017-10-30 18:50:00,6124.0,6124.0,6110.0,6111.0,8.188121249999998
2017-10-30 18:51:00,6110.9,6111.0,6110.9,6111.0,2.19220579
2017-10-30 18:52:00,6111.0,6111.0,6109.7,6109.8,1.8454255400000001
2017-10-30 18:53:00,6109.8,6109.8,6106.9,6106.9,6.594057769999999
2017-10-30 18:54:00,6107.0,6107.0,6106.9,6107.0,1.83718254
2017-10-30 18:55:00,6107.0,6109.0,6106.9,6109.0,1.17634122
2017-10-30 18:56:00,6109.0,6114.4,6108.9,6111.7,4.39309429
2017-10-30 18:57:00,6114.2,6115.0,6112.8,6115.0,3.4946764600000004
2017-10-30 18:58:00,6115.0,6116.0,6113.4,6115.9,3.79171721
2017-10-30 18:59:00,6115.3,6115.9,6115.0,6115.0,0.35396811
2017-10-30 19:00:00,6115.8,6116.0,6115.0,6115.0,0.3004568
2017-10-30 19:01:00,6115.0,6116.0,6115.0,6115.1,2.10635311
2017-10-30 19:02:00,6115.0,6115.0,6106.9,6106.9,10.977040599999999
2017-10-30 19:03:00,6106.9,6106.9,6106.7,6106.8,9.703151179999997
2017-10-30 19:04:00,6106.8,6106.8,6106.8,6106.8,0.18884749
2017-10-30 19:05:00,6106.8,6106.8,6106.0,6106.2,10.67279733
2017-10-30 19:06:00,6106.6,6106.8,6100.6,6104.5,50.61194063
2017-10-30 19:07:00,6100.1,6100.1,6092.8,6092.8,33.390555129999996
2017-10-30 19:08:00,6092.8,6093.0,6080.0,6087.6,35.26707024999999
2017-10-30 19:09:00,6087.2,6088.9,6082.0,6082.1,30.206107359999997
2017-10-30 19:10:00,6081.4,6082.1,6065.1,6066.3,83.86050717
2017-10-30 19:11:00,6067.3,6069.9,6067.0,6067.3,16.103926639999994
2017-10-30 19:12:00,6069.5,6070.0,6066.0,6070.0,48.43788576
2017-10-30 19:13:00,6070.0,6087.5,6069.9,6086.2,35.88321633000002
2017-10-30 19:14:00,6086.2,6086.2,6086.1,6086.1,3.08798233
2017-10-30 19:15:00,6086.2,6088.2,6086.2,6087.0,10.403383869999997
2017-10-30 19:16:00,6087.0,6087.0,6080.8,6080.9,5.135439820000001
2017-10-30 19:17:00,6080.1,6080.2,6070.0,6077.9,18.118058499999997
2017-10-30 19:18:00,6070.8,6079.9,6070.4,6079.7,10.495521259999999
2017-10-30 19:19:00,6078.5,6078.5,6077.9,6077.9,7.654599999999999
2017-10-30 19:20:00,6080.0,6080.0,6077.4,6077.9,9.785762700000001
2017-10-30 19:21:00,6078.0,6078.9,6077.1,6078.7,14.06364622
2017-10-30 19:22:00,6078.3,6079.0,6078.3,6079.0,3.4603429499999994
2017-10-30 19:23:00,6078.9,6079.0,6078.9,6079.0,11.849579009999996
2017-10-30 19:24:00,6079.0,6081.0,6079.0,6081.0,66.0848919
2017-10-30 19:25:00,6081.4,6090.0,6081.4,6090.0,15.096051109999998
2017-10-30 19:26:00,6092.8,6095.8,6090.0,6093.1,3.35172543
2017-10-30 19:27:00,6093.0,6099.8,6090.0,6095.3,18.284251669999996
2017-10-30 19:28:00,6099.5,6099.5,6095.3,6099.0,7.40120922
2017-10-30 19:29:00,6096.0,6114.5,6093.3,6104.6,230.3903160299999
2017-10-30 19:30:00,6114.3,6117.2,6106.1,6111.7,58.507936249999986
2017-10-30 19:31:00,6109.7,6111.7,6108.1,6110.5,9.693307199999998
2017-10-30 19:32:00,6110.5,6111.0,6110.0,6110.1,1.7398603000000001
2017-10-30 19:33:00,6110.2,6111.9,6107.4,6109.3,5.962583009999998
2017-10-30 19:34:00,6108.6,6110.5,6106.4,6106.4,2.25691364
2017-10-30 19:35:00,6105.6,6105.6,6103.6,6104.5,3.8425687500000003
2017-10-30 19:36:00,6104.7,6104.9,6101.7,6101.9,3.4105303799999995
2017-10-30 19:37:00,6101.9,6105.9,6101.9,6105.8,17.46745987
2017-10-30 19:38:00,6105.9,6110.0,6105.9,6110.0,9.511524749999998
2017-10-30 19:39:00,6110.5,6112.1,6110.4,6112.1,11.811061919999998
2017-10-30 19:40:00,6112.2,6114.0,6112.2,6113.0,15.21681816
2017-10-30 19:41:00,6113.2,6114.0,6102.0,6103.0,30.911791300000004
2017-10-30 19:42:00,6101.5,6101.5,6094.6,6094.7,1.5634479499999996
2017-10-30 19:43:00,6094.7,6095.0,6094.6,6094.6,4.69290484
2017-10-30 19:44:00,6094.6,6096.8,6094.5,6095.9,3.2846484599999997
2017-10-30 19:45:00,6096.8,6099.1,6094.5,6099.1,9.758887130000002
2017-10-30 19:46:00,6097.9,6099.3,6097.0,6098.3,14.818954630000002
2017-10-30 19:47:00,6098.6,6098.6,6089.8,6096.0,32.88143857000001
2017-10-30 19:48:00,6095.9,6097.3,6094.9,6095.8,2.0449749500000003
2017-10-30 19:49:00,6095.7,6095.7,6087.4,6087.4,4.44722818
2017-10-30 19:50:00,6086.2,6089.5,6083.0,6088.3,15.477880850000002
2017-10-30 19:51:00,6088.2,6088.2,6086.9,6086.9,4.11609329
2017-10-30 19:52:00,6086.9,6087.0,6084.5,6084.5,9.53732952
2017-10-30 19:53:00,6084.6,6085.4,6082.9,6083.0,15.63439201
2017-10-30 19:54:00,6082.9,6083.1,6080.1,6080.1,37.80869506999999
2017-10-30 19:55:00,6078.6,6080.2,6068.9,6069.0,60.14454902000003
2017-10-30 19:56:00,6069.0,6069.0,6059.3,6060.0,93.11700417999994
2017-10-30 19:57:00,6060.0,6075.0,6060.0,6074.9,37.01910604000001
2017-10-30 19:58:00,6074.9,6075.0,6074.9,6074.9,4.1314984699999995
2017-10-30 19:59:00,6074.9,6075.0,6073.1,6075.0,3.8738756000000003
2017-10-30 20:00:00,6076.0,6085.0,6075.0,6085.0,40.76022518999998
2017-10-30 20:01:00,6085.9,6089.4,6085.9,6089.4,22.87330497
2017-10-30 20:02:00,6089.3,6092.7,6089.3,6090.7,26.62882149
2017-10-30 20:03:00,6090.7,6091.2,6089.9,6089.9,1.0988624500000002
2017-10-30 20:04:00,6090.0,6090.0,6079.8,6079.8,35.50541082000001
2017-10-30 20:05:00,6082.0,6084.9,6082.0,6084.9,4.65684228
2017-10-30 20:06:00,6084.8,6089.1,6082.4,6089.1,16.95552661
2017-10-30 20:07:00,6089.0,6092.9,6087.7,6087.7,14.432514579999996
2017-10-30 20:08:00,6090.7,6090.7,6087.3,6087.3,0.3001318
2017-10-30 20:09:00,6086.5,6095.0,6085.1,6088.0,17.46399054
2017-10-30 20:10:00,6089.2,6089.2,6089.1,6089.1,1.4511355099999999
2017-10-30 20:11:00,6089.1,6091.9,6089.1,6090.5,1.0053998800000001
2017-10-30 20:12:00,6090.6,6090.6,6089.8,6090.6,0.42518374
2017-10-30 20:13:00,6090.6,6092.7,6090.6,6091.2,6.97800161
2017-10-30 20:14:00,6090.0,6091.1,6088.1,6088.4,8.561562879999999
2017-10-30 20:15:00,6088.3,6089.6,6087.2,6088.6,1.86071928
2017-10-30 20:16:00,6088.9,6089.1,6088.6,6088.6,1.7411015200000002
2017-10-30 20:17:00,6088.9,6089.0,6087.7,6088.9,1.0361160699999998
2017-10-30 20:18:00,6090.0,6090.0,6089.0,6090.0,1.21161073
2017-10-30 20:19:00,6090.0,6090.0,6089.9,6090.0,1.46667988
2017-10-30 20:20:00,6089.9,6092.1,6089.9,6092.0,6.127199189999999
2017-10-30 20:21:00,6092.1,6092.2,6092.0,6092.2,1.1848502
2017-10-30 20:22:00,6092.2,6092.3,6092.2,6092.2,8.06367505
2017-10-30 20:23:00,6092.5,6092.5,6092.2,6092.4,3.2767223
2017-10-30 20:24:00,6092.5,6094.1,6092.4,6094.1,6.32679179
2017-10-30 20:25:00,6094.1,6095.2,6094.1,6095.1,4.77577307
2017-10-30 20:26:00,6095.1,6095.2,6094.2,6095.1,4.22604912
2017-10-30 20:27:00,6095.1,6104.3,6092.0,6098.9,29.364344849999995
2017-10-30 20:28:00,6102.0,6110.0,6101.9,6108.7,45.75162369000002
2017-10-30 20:29:00,6109.9,6109.9,6103.2,6104.7,7.370112540000001
2017-10-30 20:30:00,6103.1,6103.1,6099.4,6099.6,4.386016690000001
2017-10-30 20:31:00,6100.8,6100.8,6098.9,6099.0,2.99905473
2017-10-30 20:32:00,6098.9,6099.0,6098.9,6098.9,3.5356763300000003
2017-10-30 20:33:00,6098.9,6099.0,6098.9,6098.9,3.3160325999999998
2017-10-30 20:34:00,6098.9,6098.9,6097.1,6097.1,2.6303907099999995
2017-10-30 20:35:00,6097.1,6098.0,6097.1,6098.0,3.01498996
2017-10-30 20:36:00,6097.9,6099.9,6097.9,6099.9,0.59582983
2017-10-30 20:37:00,6099.8,6100.0,6099.8,6099.9,7.015349449999999
2017-10-30 20:38:00,6099.9,6100.0,6099.9,6100.0,1.28981412
2017-10-30 20:39:00,6100.0,6104.5,6100.0,6103.2,2.51133972
2017-10-30 20:40:00,6103.6,6106.9,6103.5,6106.9,1.77214816
2017-10-30 20:41:00,6106.9,6109.4,6106.9,6109.1,13.91718515
2017-10-30 20:42:00,6109.4,6110.0,6109.4,6109.5,10.778644009999999
2017-10-30 20:43:00,6109.4,6109.4,6102.3,6104.9,9.671590149999998
2017-10-30 20:44:00,6102.7,6102.7,6095.6,6095.6,49.398153600000015
2017-10-30 20:45:00,6095.6,6095.6,6092.1,6092.9,6.737383099999996
2017-10-30 20:46:00,6094.0,6094.0,6093.1,6093.3,4.22933836
2017-10-30 20:47:00,6094.4,6095.9,6093.1,6095.8,0.7952764400000001
2017-10-30 20:48:00,6095.8,6106.3,6095.8,6104.8,7.184191769999999
2017-10-30 20:49:00,6104.8,6105.3,6102.6,6102.6,2.56080269
2017-10-30 20:50:00,6100.0,6102.3,6095.9,6098.6,3.29517924
2017-10-30 20:51:00,6096.4,6096.4,6095.1,6095.5,0.98293344
2017-10-30 20:52:00,6097.8,6103.8,6096.9,6100.8,1.16432807
2017-10-30 20:53:00,6100.0,6100.6,6097.6,6097.7,2.00367818
2017-10-30 20:54:00,6097.7,6100.0,6097.6,6099.6,0.90701505
2017-10-30 20:55:00,6099.9,6100.0,6099.7,6099.7,11.746853690000002
2017-10-30 20:56:00,6099.2,6099.2,6096.2,6096.3,1.7592629600000003
2017-10-30 20:57:00,6096.2,6099.7,6095.5,6096.1,6.23017334
2017-10-30 20:58:00,6099.0,6100.0,6097.8,6100.0,1.0794214100000001
2017-10-30 20:59:00,6099.9,6106.6,6099.9,6105.0,3.220241989999999
2017-10-30 21:00:00,6106.3,6108.7,6104.0,6108.0,2.43326394
2017-10-30 21:01:00,6109.0,6109.0,6106.7,6107.5,1.2288583800000001
2017-10-30 21:02:00,6105.3,6107.1,6105.3,6107.0,1.5419433399999998
2017-10-30 21:03:00,6107.0,6107.9,6105.6,6107.3,1.2692673200000002
2017-10-30 21:04:00,6107.8,6107.8,6106.6,6107.4,3.64232027
2017-10-30 21:05:00,6106.9,6106.9,6106.8,6106.8,0.25008467
2017-10-30 21:06:00,6106.9,6106.9,6106.9,6106.9,0.92290617
2017-10-30 21:07:00,6106.0,6106.8,6103.9,6106.4,7.863263319999999
2017-10-30 21:08:00,6106.3,6107.6,6106.3,6107.4,1.2188078400000002
2017-10-30 21:09:00,6107.2,6107.8,6107.2,6107.8,2.12081544
2017-10-30 21:10:00,6107.7,6107.8,6107.0,6107.2,2.62291732
2017-10-30 21:11:00,6107.2,6109.7,6107.2,6109.7,4.29091858
2017-10-30 21:12:00,6109.7,6109.7,6108.6,6108.6,8.07724777
2017-10-30 21:13:00,6108.2,6120.1,6107.9,6120.1,68.29308748000004
2017-10-30 21:14:00,6116.5,6121.0,6116.5,6118.9,15.27294152
2017-10-30 21:15:00,6120.9,6122.1,6120.2,6121.0,14.688402409999995
2017-10-30 21:16:00,6121.0,6122.1,6121.0,6122.0,7.52157414
2017-10-30 21:17:00,6122.1,6122.1,6118.7,6118.7,9.700542609999996
2017-10-30 21:18:00,6118.6,6118.6,6116.5,6116.5,1.9654383599999998
2017-10-30 21:19:00,6116.6,6116.6,6114.7,6116.3,3.9291891699999995
2017-10-30 21:20:00,6116.3,6116.6,6115.9,6116.2,4.05137719
2017-10-30 21:21:00,6116.2,6116.6,6116.1,6116.2,2.5984235399999998
2017-10-30 21:22:00,6116.2,6116.2,6116.1,6116.1,0.9039505
2017-10-30 21:23:00,6116.1,6116.1,6110.0,6110.0,3.9271386699999984
2017-10-30 21:24:00,6109.5,6113.9,6106.9,6108.7,20.162575560000015
2017-10-30 21:25:00,6108.6,6109.4,6107.0,6107.7,5.88567191
2017-10-30 21:26:00,6107.0,6108.9,6103.6,6105.9,17.95637599
2017-10-30 21:27:00,6103.6,6103.8,6100.0,6101.9,21.221758250000004
2017-10-30 21:28:00,6100.9,6104.9,6100.0,6100.0,4.40104358
2017-10-30 21:29:00,6099.5,6099.5,6090.0,6093.4,20.813967299999995
2017-10-30 21:30:00,6093.4,6093.4,6093.3,6093.4,2.0454754000000004
2017-10-30 21:31:00,6093.4,6093.4,6093.3,6093.3,0.42475661
2017-10-30 21:32:00,6093.3,6093.7,6093.3,6093.7,2.54374794
2017-10-30 21:33:00,6097.6,6103.5,6097.6,6103.5,3.497432409999998
2017-10-30 21:34:00,6103.4,6105.0,6103.4,6105.0,4.434797039999999
2017-10-30 21:35:00,6105.0,6105.0,6104.5,6105.0,3.4909295900000004
2017-10-30 21:36:00,6105.0,6108.0,6104.5,6108.0,12.715110899999999
2017-10-30 21:37:00,6107.9,6110.4,6107.9,6110.3,3.2354210199999995
2017-10-30 21:38:00,6110.4,6111.0,6110.4,6111.0,3.4774543899999997
2017-10-30 21:39:00,6110.9,6111.0,6110.9,6110.9,5.75149587
2017-10-30 21:40:00,6111.0,6111.0,6110.0,6110.5,6.818673480000002
2017-10-30 21:41:00,6110.8,6111.0,6110.7,6110.9,2.4679895199999997
2017-10-30 21:42:00,6110.9,6111.0,6107.9,6107.9,7.15296644
2017-10-30 21:43:00,6107.6,6107.7,6102.6,6102.8,2.5325076499999994
2017-10-30 21:44:00,6101.8,6102.6,6101.1,6102.1,3.6088019900000003
2017-10-30 21:45:00,6102.6,6104.3,6102.6,6103.0,3.48535477
2017-10-30 21:46:00,6103.0,6104.6,6102.6,6104.0,1.63089436
2017-10-30 21:47:00,6102.6,6106.8,6102.2,6106.0,4.46049295
2017-10-30 21:48:00,6105.9,6105.9,6102.3,6102.7,6.43116771
2017-10-30 21:49:00,6102.1,6102.6,6094.3,6097.0,18.056690749999987
2017-10-30 21:50:00,6097.1,6097.1,6096.8,6096.9,7.056619339999999
2017-10-30 21:51:00,6096.8,6096.9,6092.1,6094.1,1.8864583
2017-10-30 21:52:00,6093.4,6093.8,6092.8,6093.7,2.4179325499999997
2017-10-30 21:53:00,6093.7,6102.4,6093.7,6102.1,9.008276099999998
2017-10-30 21:54:00,6101.8,6107.0,6097.8,6101.7,5.2778261399999975
2017-10-30 21:55:00,6101.7,6101.7,6092.0,6093.6,6.53563423
2017-10-30 21:56:00,6093.4,6093.4,6083.7,6091.2,45.67063750999999
2017-10-30 21:57:00,6091.0,6091.0,6083.6,6085.1,11.127610030000001
2017-10-30 21:58:00,6085.0,6087.8,6083.6,6083.8,10.699848289999998
2017-10-30 21:59:00,6083.9,6085.4,6083.9,6085.4,8.250531369999997
2017-10-30 22:00:00,6085.4,6088.0,6084.9,6085.0,20.661791090000005
2017-10-30 22:01:00,6084.9,6084.9,6083.6,6084.1,9.3584995
2017-10-30 22:02:00,6084.2,6086.9,6084.1,6086.9,3.95045913
2017-10-30 22:03:00,6087.0,6087.0,6084.0,6086.9,5.399685899999999
2017-10-30 22:04:00,6086.8,6087.0,6085.0,6085.0,7.790149489999998
2017-10-30 22:05:00,6085.9,6086.2,6083.6,6085.7,3.9025563900000004
2017-10-30 22:06:00,6086.8,6087.0,6084.3,6087.0,3.8781567699999986
2017-10-30 22:07:00,6086.9,6089.0,6086.3,6086.9,11.597185609999999
2017-10-30 22:08:00,6091.0,6095.5,6091.0,6095.5,10.35771331
2017-10-30 22:09:00,6095.4,6095.5,6095.2,6095.2,26.744484910000004
2017-10-30 22:10:00,6095.3,6095.3,6087.5,6087.5,8.70387829
2017-10-30 22:11:00,6090.0,6094.0,6087.6,6093.9,6.993033649999999
2017-10-30 22:12:00,6093.9,6095.5,6091.8,6095.5,7.201505489999999
2017-10-30 22:13:00,6093.0,6095.5,6093.0,6094.9,2.52865297
2017-10-30 22:14:00,6095.4,6095.7,6094.7,6095.1,4.326002700000001
2017-10-30 22:15:00,6095.6,6095.7,6095.5,6095.6,1.98402528
2017-10-30 22:16:00,6095.7,6099.0,6095.6,6096.0,6.9338448999999995
2017-10-30 22:17:00,6099.5,6100.0,6099.2,6099.9,8.616529429999998
2017-10-30 22:18:00,6100.0,6109.5,6099.9,6106.2,41.591155470000025
2017-10-30 22:19:00,6106.4,6109.5,6106.4,6109.4,2.1768534
2017-10-30 22:20:00,6109.4,6110.0,6108.5,6109.5,3.1734634799999997
2017-10-30 22:21:00,6110.0,6110.0,6109.1,6109.2,6.584401069999999
2017-10-30 22:22:00,6109.2,6109.2,6104.4,6106.9,37.00773619000002
2017-10-30 22:23:00,6106.7,6109.8,6106.3,6109.8,7.989539459999999
2017-10-30 22:24:00,6109.8,6109.9,6103.0,6107.5,8.232941639999998
2017-10-30 22:25:00,6106.4,6106.4,6103.0,6104.7,3.65295316
2017-10-30 22:26:00,6104.9,6105.7,6102.9,6105.7,3.8250693899999995
2017-10-30 22:27:00,6105.7,6106.8,6102.4,6102.8,1.7435955599999997
2017-10-30 22:28:00,6104.0,6105.7,6103.6,6105.1,1.41029178
2017-10-30 22:29:00,6105.2,6105.2,6100.2,6101.1,15.906815079999998
2017-10-30 22:30:00,6101.1,6103.4,6100.0,6102.6,9.844685969999997
2017-10-30 22:31:00,6101.9,6101.9,6100.3,6100.8,4.78123717
2017-10-30 22:32:00,6101.0,6101.0,6100.9,6100.9,1.37480926
2017-10-30 22:33:00,6100.9,6101.0,6100.9,6101.0,5.988341519999999
2017-10-30 22:34:00,6101.0,6101.2,6100.9,6101.2,3.0279437299999996
2017-10-30 22:35:00,6103.7,6104.0,6100.2,6102.2,1.93763725
2017-10-30 22:36:00,6101.1,6104.4,6100.7,6104.1,3.560396060000001
2017-10-30 22:37:00,6104.3,6104.3,6104.0,6104.3,1.37327689
2017-10-30 22:38:00,6104.3,6108.5,6104.3,6107.9,15.148337229999997
2017-10-30 22:39:00,6107.6,6107.6,6106.1,6106.9,5.348896120000001
2017-10-30 22:40:00,6106.0,6109.6,6105.6,6107.0,9.141434389999997
2017-10-30 22:41:00,6108.9,6108.9,6105.6,6105.6,1.7098217500000004
2017-10-30 22:42:00,6105.6,6105.8,6104.2,6104.9,5.12518802
2017-10-30 22:43:00,6104.4,6105.3,6103.4,6103.4,6.7178780300000005
2017-10-30 22:44:00,6103.5,6105.1,6103.5,6105.0,3.1877518499999997
2017-10-30 22:45:00,6105.0,6106.2,6103.9,6106.2,3.2753102100000007
2017-10-30 22:46:00,6108.0,6108.0,6106.1,6106.5,4.82197911
2017-10-30 22:47:00,6106.5,6106.6,6105.4,6105.4,2.5916240300000006
2017-10-30 22:48:00,6105.8,6108.3,6105.7,6108.3,3.6089379900000003
2017-10-30 22:49:00,6105.6,6107.9,6103.7,6105.6,8.314213379999998
2017-10-30 22:50:00,6106.7,6106.7,6105.7,6105.7,10.631533709999998
2017-10-30 22:51:00,6105.7,6105.8,6105.7,6105.7,2.742432440000001
2017-10-30 22:52:00,6105.7,6105.8,6104.8,6104.8,4.566808149999999
2017-10-30 22:53:00,6105.7,6110.0,6105.2,6106.1,13.365909669999999
