Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-21 17:38:00,15190.0,15191.0,15048.0,15053.0,176.43149217
2017-12-21 17:39:00,15051.0,15051.0,14921.0,14927.0,538.82879178
2017-12-21 17:40:00,14927.0,14999.0,14801.0,14828.0,526.96585972
2017-12-21 17:41:00,14830.71472838,14982.0,14830.0,14976.0,201.5164128
2017-12-21 17:42:00,14960.0,15118.0,14950.0,15092.0,204.59329198
2017-12-21 17:43:00,15099.0,15163.0,15073.0,15144.0,102.19902622
2017-12-21 17:44:00,15145.0,15160.0,14967.0,14999.0,151.80596132
2017-12-21 17:45:00,14971.0,14975.0,14850.0,14852.0,138.39618992
2017-12-21 17:46:00,14852.0,14995.0,14852.0,14984.0,119.82134544
2017-12-21 17:47:00,14984.0,15056.0,14984.0,15011.0,85.57380741
2017-12-21 17:48:00,15012.0,15025.0,14910.0,14936.0,139.76937586
2017-12-21 17:49:00,14935.0,15056.0,14910.0,15039.0,94.79629805
2017-12-21 17:50:00,15042.0,15118.0,15038.0,15118.0,63.01776001
2017-12-21 17:51:00,15106.0,15297.0,15076.0,15204.68808248,332.37064865
2017-12-21 17:52:00,15202.0,15317.0,15200.0,15286.0,195.1568329
2017-12-21 17:53:00,15272.0,15291.0,15150.0,15196.3775635,417.71339651
2017-12-21 17:54:00,15199.0,15199.0,15134.0,15148.0,51.51278996
2017-12-21 17:55:00,15148.0,15302.0,15134.0,15302.0,127.13839426
2017-12-21 17:56:00,15270.0,15320.0,15246.0,15247.0,90.27046475
2017-12-21 17:57:00,15247.0,15289.0,15180.0,15289.0,59.08594205
2017-12-21 17:58:00,15279.0,15350.0,15260.0,15291.0,67.47524746
2017-12-21 17:59:00,15290.0,15338.0,15279.0,15303.0,46.07600314
2017-12-21 18:00:00,15305.0,15337.0,15206.0,15243.0,48.87502233
2017-12-21 18:01:00,15223.0,15245.0,15181.0,15181.0,43.69068001
2017-12-21 18:02:00,15182.0,15197.0,15162.0,15178.0,98.04513262
2017-12-21 18:03:00,15178.0,15283.0,15172.0,15226.0,85.60188069
2017-12-21 18:04:00,15227.0,15381.0,15225.0,15365.0,315.85592529
2017-12-21 18:05:00,15365.0,15375.0,15300.0,15300.0,147.919094
2017-12-21 18:06:00,15300.0,15320.0,15216.0,15300.0,66.65818899
2017-12-21 18:07:00,15294.0,15300.0,15260.0,15281.0,28.03679296
2017-12-21 18:08:00,15280.0,15336.0,15257.0,15259.0,61.29617449
2017-12-21 18:09:00,15261.0,15323.0,15237.0,15244.0,23.00922806
2017-12-21 18:10:00,15243.0,15292.0,15232.0,15250.0,17.06184997
2017-12-21 18:11:00,15250.0,15286.0,15250.0,15260.0,12.25126782
2017-12-21 18:12:00,15260.0,15261.0,15203.0,15206.0,39.0598804
2017-12-21 18:13:00,15207.0,15207.0,15160.0,15166.0,52.866541
2017-12-21 18:14:00,15170.0,15239.0,15152.0,15218.0,38.64371574
2017-12-21 18:15:00,15223.0,15250.0,15178.0,15239.0,26.52859677
2017-12-21 18:16:00,15239.0,15295.0,15199.0,15279.0,67.8330064
2017-12-21 18:17:00,15279.0,15300.0,15252.0,15300.0,44.57158554
2017-12-21 18:18:00,15299.0,15341.0,15299.0,15330.0,20.24858878
2017-12-21 18:19:00,15331.0,15340.0,15268.0,15329.0,30.83125082
2017-12-21 18:20:00,15328.0,15380.0,15297.0,15297.0,31.89882878
2017-12-21 18:21:00,15297.0,15350.0,15297.0,15317.0,32.44421564
2017-12-21 18:22:00,15317.0,15394.0,15297.0,15394.0,73.34633892
2017-12-21 18:23:00,15394.0,15490.0,15376.0,15490.0,123.89179757
2017-12-21 18:24:00,15490.0,15490.0,15371.0,15440.0,31.51169363
2017-12-21 18:25:00,15440.0,15460.0,15400.0,15418.0,23.50795539
2017-12-21 18:26:00,15416.0,15458.0,15416.0,15422.0,17.10963247
2017-12-21 18:27:00,15419.57435896,15423.0,15389.0,15415.0,29.95900985
2017-12-21 18:28:00,15393.0,15413.0,15310.0,15340.0,39.12697688
2017-12-21 18:29:00,15352.0,15375.0,15303.0,15375.0,44.54097483
2017-12-21 18:30:00,15374.0,15391.0,15350.0,15360.0,9.73130769
2017-12-21 18:31:00,15359.0,15359.0,15350.0,15354.0,29.4864467
2017-12-21 18:32:00,15354.0,15357.0,15296.0,15307.0,38.81328033
2017-12-21 18:33:00,15308.0,15348.34133913,15272.0,15348.0,37.52373071
2017-12-21 18:34:00,15348.0,15348.0,15256.0,15258.0,32.66211054
2017-12-21 18:35:00,15258.0,15271.0,15250.0,15270.0,25.16549807
2017-12-21 18:36:00,15271.0,15271.0,15218.0,15260.0,29.23463025
2017-12-21 18:37:00,15260.0,15291.35492327,15241.0,15243.0,44.80074279
2017-12-21 18:38:00,15253.0,15279.0,15220.0,15278.0,13.34263743
2017-12-21 18:39:00,15278.0,15296.0,15258.0,15283.0,19.75258344
2017-12-21 18:40:00,15283.0,15325.0,15280.0,15316.0,18.10551477
2017-12-21 18:41:00,15321.0,15329.0,15302.0,15302.0,13.98017056
2017-12-21 18:42:00,15302.0,15326.0,15300.0,15305.0,35.72314885
2017-12-21 18:43:00,15305.0,15305.0,15250.0,15267.0,22.42241793
2017-12-21 18:44:00,15266.0,15268.79780032,15214.0,15215.0,39.25813227
2017-12-21 18:45:00,15214.0,15257.0,15214.0,15240.0,21.27110818
2017-12-21 18:46:00,15239.0,15251.0,15201.0,15209.0,49.05831439
2017-12-21 18:47:00,15209.0,15209.0,15180.0,15194.0,55.24608242
2017-12-21 18:48:00,15195.0,15267.0,15180.0,15216.56025245,45.69211613
2017-12-21 18:49:00,15216.0,15263.0,15206.0,15255.0,37.76483857
2017-12-21 18:50:00,15259.0,15263.0,15200.0,15223.0,37.25373374
2017-12-21 18:51:00,15222.0,15259.0,15212.0,15212.0,19.07361062
2017-12-21 18:52:00,15244.0,15254.0,15199.0,15235.0,31.84961755
2017-12-21 18:53:00,15247.0,15250.0,15202.0,15207.0,29.64678964
2017-12-21 18:54:00,15207.0,15259.0,15206.0,15231.0,26.62231974
2017-12-21 18:55:00,15231.0,15271.0,15231.0,15271.0,28.52178261
2017-12-21 18:56:00,15271.0,15338.0,15271.0,15319.0,34.22622546
2017-12-21 18:57:00,15318.0,15367.0,15278.0,15288.0,50.89486459
2017-12-21 18:58:00,15288.0,15330.0,15276.0,15295.0,36.19137707
2017-12-21 18:59:00,15295.0,15295.0,15242.0,15259.0,26.56507761
2017-12-21 19:00:00,15257.0,15298.47822525,15226.05798843,15232.0,26.55121859
2017-12-21 19:01:00,15232.0,15295.0,15232.0,15276.0,15.72546974
2017-12-21 19:02:00,15276.0,15276.0,15235.0,15239.0,15.74869433
2017-12-21 19:03:00,15241.0,15283.0,15241.0,15255.0,7.10714437
2017-12-21 19:04:00,15257.0,15283.0,15218.0,15232.0,29.88201409
2017-12-21 19:05:00,15232.0,15266.0,15196.3775635,15212.0,14.71868429
2017-12-21 19:06:00,15212.0,15212.0,15068.0,15081.0,123.90562505
2017-12-21 19:07:00,15082.0,15090.0,15068.0,15071.0,35.03443233
2017-12-21 19:08:00,15072.0,15073.0,15069.0,15070.0,74.78672841
2017-12-21 19:09:00,15073.0,15142.0,15072.0,15129.0,53.74001317
2017-12-21 19:10:00,15092.0,15142.0,15080.0,15142.0,31.61229525
2017-12-21 19:11:00,15139.0,15189.0,15122.0,15159.57383659,44.6608552
2017-12-21 19:12:00,15159.0,15168.0,15129.0,15129.0,11.90651289
2017-12-21 19:13:00,15125.0,15129.89341166,15073.0,15073.0,19.57035144
2017-12-21 19:14:00,15074.0,15074.0,15032.0,15045.0,49.29763007
2017-12-21 19:15:00,15044.0,15044.0,15010.0,15010.0,50.25081148
2017-12-21 19:16:00,15010.0,15011.0,14930.0,14937.0,136.66521312
2017-12-21 19:17:00,14956.0,15076.0,14927.0,15017.0,67.12761878
2017-12-21 19:18:00,15066.0,15273.0,15042.0,15228.43242242,162.21501086
2017-12-21 19:19:00,15257.0,15290.0,15229.61963942,15249.0,55.10932051
2017-12-21 19:20:00,15251.0,15251.0,15090.0,15151.0,89.38093921
2017-12-21 19:21:00,15152.0,15270.0,15141.76558163,15250.0,77.1711703
2017-12-21 19:22:00,15237.0,15279.0,15092.0,15266.0,141.66666855
2017-12-21 19:23:00,15270.0,15375.0,15269.0,15329.0,91.39374459
2017-12-21 19:24:00,15330.0,15418.0,15329.0,15407.0,95.44752001
2017-12-21 19:25:00,15407.0,15409.0,15273.0,15341.0,63.88357295
2017-12-21 19:26:00,15346.0,15421.0,15306.0,15358.0,72.56602159
2017-12-21 19:27:00,15359.0,15440.0,15359.0,15410.0,26.06198252
2017-12-21 19:28:00,15417.0,15458.0,15326.0,15345.0,111.11777157
2017-12-21 19:29:00,15346.0,15364.0,15034.0,15217.0,293.00159504
2017-12-21 19:30:00,15217.0,15243.0,15050.0,15138.0,150.37499434
2017-12-21 19:31:00,15138.0,15217.0,15137.0,15195.0,55.02409919
2017-12-21 19:32:00,15195.0,15281.0,15194.0,15276.0,35.07505447
2017-12-21 19:33:00,15276.0,15276.0,15123.0,15128.0,33.90439322
2017-12-21 19:34:00,15146.0,15248.0,15137.0,15191.0,42.03627498
2017-12-21 19:35:00,15189.0,15231.0,15153.0,15212.0,24.7987219
2017-12-21 19:36:00,15214.0,15224.0,15189.0,15224.0,14.68095184
2017-12-21 19:37:00,15210.0,15236.0,15180.0,15181.0,32.23543181
2017-12-21 19:38:00,15180.0,15181.0,15050.0,15087.0,102.04145304
2017-12-21 19:39:00,15071.0,15072.0,14951.0,14977.0,96.6531294
2017-12-21 19:40:00,14999.0,15199.0,14987.0,15199.0,76.09804827
2017-12-21 19:41:00,15176.0,15199.0,15118.0,15171.0,38.51378828
2017-12-21 19:42:00,15157.0,15199.0,15157.0,15175.0,36.31344348
2017-12-21 19:43:00,15176.0,15198.0,15151.26331761,15183.31817653,64.71162065
2017-12-21 19:44:00,15184.0,15200.0,15184.0,15199.0,20.516536
2017-12-21 19:45:00,15199.0,15245.0,15199.0,15240.0,21.25540775
2017-12-21 19:46:00,15239.0,15248.0,15174.0,15178.0,18.89775497
2017-12-21 19:47:00,15178.0,15212.0,15177.0,15199.0,14.18700848
2017-12-21 19:48:00,15199.0,15199.0,15173.0,15184.0,17.96340443
2017-12-21 19:49:00,15183.0,15230.0,15182.0,15200.0,34.70567463
2017-12-21 19:50:00,15192.0,15207.0,15187.0,15188.0,26.53890873
2017-12-21 19:51:00,15189.0,15190.0,15138.0,15179.0,23.22537135
2017-12-21 19:52:00,15179.0,15179.0,15141.76558163,15171.0,13.7104322
2017-12-21 19:53:00,15171.0,15171.0,15141.0,15148.0,8.19960587
2017-12-21 19:54:00,15148.0,15172.0,15148.0,15167.0,8.75903437
2017-12-21 19:55:00,15166.0,15200.0,15166.0,15200.0,27.56556851
2017-12-21 19:56:00,15200.0,15250.0,15199.0,15249.0,80.63657348
2017-12-21 19:57:00,15250.0,15373.0,15249.80232837,15371.0,61.51539388
2017-12-21 19:58:00,15371.0,15372.0,15300.85265925,15326.0,53.07343231
2017-12-21 19:59:00,15326.0,15392.0,15325.0,15387.0,24.01753482
2017-12-21 20:00:00,15391.0,15427.0,15391.0,15427.0,49.65109907
2017-12-21 20:01:00,15426.0,15426.0,15268.79780032,15277.0,71.5344236
2017-12-21 20:02:00,15277.0,15380.0,15277.0,15373.0,29.51360331
2017-12-21 20:03:00,15374.0,15374.0,15280.0,15370.89846208,24.78563894
2017-12-21 20:04:00,15372.0,15399.0,15322.0,15322.0,21.80081146
2017-12-21 20:05:00,15322.0,15324.0,15320.0,15324.0,13.41239746
2017-12-21 20:06:00,15324.0,15384.0,15323.0,15367.33681109,9.54693236
2017-12-21 20:07:00,15376.0,15384.0,15349.0,15373.27289607,33.688354
2017-12-21 20:08:00,15374.0,15375.0,15348.0,15373.0,14.60759267
2017-12-21 20:09:00,15369.0,15375.0,15346.0,15349.0,12.44117028
2017-12-21 20:10:00,15347.0,15388.0,15347.0,15375.0,16.61512384
2017-12-21 20:11:00,15374.0,15375.0,15335.0,15358.0,30.91008335
2017-12-21 20:12:00,15356.0,15357.0,15301.0,15324.0,26.36760451
2017-12-21 20:13:00,15324.0,15326.0,15284.0,15326.0,41.59399503
2017-12-21 20:14:00,15301.0,15330.0,15301.0,15309.0,19.31083732
2017-12-21 20:15:00,15310.0,15375.0,15309.0,15374.0,26.86692467
2017-12-21 20:16:00,15374.0,15375.0,15347.0,15367.0,17.35826056
2017-12-21 20:17:00,15367.0,15375.0,15357.0,15367.0,20.59034758
2017-12-21 20:18:00,15358.0,15359.0,15340.0,15340.0,11.56151855
2017-12-21 20:19:00,15340.0,15350.0,15328.0,15344.0,26.25693399
2017-12-21 20:20:00,15346.0,15371.0,15346.0,15362.0,10.33812913
2017-12-21 20:21:00,15362.0,15363.0,15300.0,15300.0,23.8059222
2017-12-21 20:22:00,15298.0,15311.0,15225.0,15253.0,50.09229487
2017-12-21 20:23:00,15253.0,15310.0,15252.0,15300.0,31.79850824
2017-12-21 20:24:00,15300.0,15300.0,15227.0,15237.0,19.00356038
2017-12-21 20:25:00,15237.0,15237.0,15180.0,15213.0,17.21415246
2017-12-21 20:26:00,15214.0,15229.0,15180.0,15220.0,22.52467528
2017-12-21 20:27:00,15220.0,15273.0,15220.0,15272.0,25.04205008
2017-12-21 20:28:00,15272.0,15273.0,15238.0,15270.0,21.12778131
2017-12-21 20:29:00,15273.0,15340.0,15272.0,15335.0,15.02460038
2017-12-21 20:30:00,15340.0,15342.0,15324.0,15324.0,13.40623729
2017-12-21 20:31:00,15324.0,15325.0,15247.0,15284.23162129,19.50852066
2017-12-21 20:32:00,15278.0,15278.0,15214.0,15254.0,25.58306639
2017-12-21 20:33:00,15256.0,15302.0,15253.0,15289.0,8.42373182
2017-12-21 20:34:00,15289.0,15289.0,15220.0,15220.0,7.43630988
2017-12-21 20:35:00,15226.0,15231.0,15159.0,15176.0,68.86556923
2017-12-21 20:36:00,15176.0,15219.0,15152.0,15153.0,32.65694355
2017-12-21 20:37:00,15153.0,15200.0,15150.0,15179.0,20.0082045
2017-12-21 20:38:00,15180.0,15196.3775635,15150.0,15192.0,18.3958113
2017-12-21 20:39:00,15196.0,15200.0,15151.0,15153.0,23.62083751
2017-12-21 20:40:00,15154.0,15198.0,15150.0,15151.0,20.24058041
2017-12-21 20:41:00,15150.07610061,15150.07610061,15126.0,15127.0,18.71289926
2017-12-21 20:42:00,15127.0,15127.0,15121.0,15121.0,17.1914022
2017-12-21 20:43:00,15112.0,15120.0,15108.0,15120.0,16.65051401
2017-12-21 20:44:00,15120.0,15127.0,15106.0,15109.89663776,30.54564078
2017-12-21 20:45:00,15108.708566,15108.708566,15101.0,15104.0,21.06263058
2017-12-21 20:46:00,15104.0,15104.0,15082.0,15082.0,22.17062241
2017-12-21 20:47:00,15083.0,15088.0,15055.0,15055.0,15.43421808
2017-12-21 20:48:00,15055.0,15064.0,15007.0,15014.0,62.62614576
2017-12-21 20:49:00,15026.0,15026.0,14970.0,15001.0,104.0209601
2017-12-21 20:50:00,14993.0,15050.0,14991.0,15050.0,78.85455292
2017-12-21 20:51:00,15049.0,15126.0,15048.0,15125.0,142.01399397
2017-12-21 20:52:00,15111.0,15123.0,15000.0,15095.0,121.42937054
2017-12-21 20:53:00,15094.0,15095.0,15061.0,15075.0,22.42607108
2017-12-21 20:54:00,15076.0,15118.0,15076.0,15118.0,19.25014272
2017-12-21 20:55:00,15116.0,15120.0,15112.0,15119.0,15.63193474
2017-12-21 20:56:00,15120.0,15126.0,15094.0,15108.0,34.36512893
2017-12-21 20:57:00,15110.0,15127.0,15104.0,15127.0,46.30826143
2017-12-21 20:58:00,15126.0,15135.0,15126.0,15135.0,17.84505469
2017-12-21 20:59:00,15134.0,15150.0,15134.0,15150.0,33.6508371
2017-12-21 21:00:00,15149.10300582,15150.0,15100.0,15105.0,43.05860106
2017-12-21 21:01:00,15105.0,15106.0,15068.0,15068.0,29.26531873
2017-12-21 21:02:00,15088.0,15100.0,15075.0,15098.0,20.05112086
2017-12-21 21:03:00,15097.0,15110.0,15096.0,15109.0,13.8038699
2017-12-21 21:04:00,15110.0,15110.0,15096.0,15097.0,12.60415046
2017-12-21 21:05:00,15097.0,15100.39206368,15097.0,15100.0,22.51211769
2017-12-21 21:06:00,15100.0,15150.0,15100.0,15144.0,15.92722794
2017-12-21 21:07:00,15143.0,15188.0,15143.0,15161.0,42.10816022
2017-12-21 21:08:00,15161.0,15194.0,15159.0,15189.0,27.36228305
2017-12-21 21:09:00,15188.30937389,15240.0,15176.0,15237.0,64.87472318
2017-12-21 21:10:00,15239.0,15240.0,15163.0,15167.0,47.2495951
2017-12-21 21:11:00,15176.0,15203.0,15167.0,15198.0,27.09481687
2017-12-21 21:12:00,15198.0,15219.0,15197.0,15209.0,17.39989885
2017-12-21 21:13:00,15205.0,15219.0,15189.0,15200.0,31.44747237
2017-12-21 21:14:00,15197.0,15207.0,15171.0,15184.0,9.70982281
2017-12-21 21:15:00,15173.0,15195.0,15158.0,15190.0,8.29909874
2017-12-21 21:16:00,15197.0,15204.0,15176.0,15196.0,13.8245256
2017-12-21 21:17:00,15183.0,15198.0,15173.0,15195.0,10.32600363
2017-12-21 21:18:00,15195.0,15210.0,15194.0,15209.0,12.9007868
2017-12-21 21:19:00,15209.0,15217.0,15201.0,15207.0,14.61723686
2017-12-21 21:20:00,15209.0,15209.0,15200.0,15201.0,8.98774852
2017-12-21 21:21:00,15201.0,15201.0,15167.0,15180.0,23.50825609
2017-12-21 21:22:00,15170.0,15194.0,15170.0,15176.0,15.18903363
2017-12-21 21:23:00,15176.0,15195.0,15169.0,15194.0,19.30205588
2017-12-21 21:24:00,15195.0,15219.0,15195.0,15213.0,81.58776017
2017-12-21 21:25:00,15216.0,15217.0,15213.0,15214.0,4.14645439
2017-12-21 21:26:00,15213.0,15213.0,15152.0,15202.566235,54.84466967
2017-12-21 21:27:00,15199.0,15202.0,15168.0,15169.0,19.23550934
2017-12-21 21:28:00,15169.0,15219.0,15169.0,15218.0,16.24434826
2017-12-21 21:29:00,15219.0,15247.0,15219.0,15229.0,37.82492653
2017-12-21 21:30:00,15229.0,15230.0,15220.0,15224.0,23.7988352
2017-12-21 21:31:00,15224.0,15224.0,15200.0,15214.0,33.27452871
2017-12-21 21:32:00,15214.0,15239.0,15214.0,15231.0,33.9229696
2017-12-21 21:33:00,15231.0,15284.54318641,15230.0,15284.54318641,64.53410285
2017-12-21 21:34:00,15284.54318641,15310.0,15268.0,15308.0,68.05746562
2017-12-21 21:35:00,15308.0,15310.0,15274.0,15282.0,41.92066073
2017-12-21 21:36:00,15282.0,15300.0,15282.0,15293.0,27.97291101
2017-12-21 21:37:00,15293.0,15306.0,15290.0,15306.0,27.60745471
2017-12-21 21:38:00,15306.0,15363.0,15305.0,15361.0,72.5772753
2017-12-21 21:39:00,15361.0,15407.0,15361.0,15406.0,58.53527373
2017-12-21 21:40:00,15407.0,15427.0,15385.0,15416.0,100.13104959
2017-12-21 21:41:00,15423.0,15427.0,15352.0,15377.21278365,53.21787193
2017-12-21 21:42:00,15377.21278365,15405.0,15362.0,15405.0,19.81501721
2017-12-21 21:43:00,15404.0,15439.0,15404.0,15427.0,56.04638648
2017-12-21 21:44:00,15427.0,15499.0,15412.0,15467.0,125.76025609
2017-12-21 21:45:00,15475.0,15494.0,15466.0,15482.0,52.86827915
2017-12-21 21:46:00,15483.0,15538.0,15481.0,15537.0,179.79468119
2017-12-21 21:47:00,15537.0,15599.0,15536.41439943,15594.0,88.81396358
2017-12-21 21:48:00,15594.0,15630.0,15547.0,15578.0,118.57608169
2017-12-21 21:49:00,15578.0,15578.0,15531.0,15569.0,43.97838127
2017-12-21 21:50:00,15576.0,15650.0,15576.0,15640.0,52.9222153
2017-12-21 21:51:00,15641.0,15678.0,15600.0,15600.0,51.68021774
2017-12-21 21:52:00,15600.0,15632.0,15598.0,15610.0,50.11119597
2017-12-21 21:53:00,15611.0,15619.0,15524.0,15538.0,107.79191982
2017-12-21 21:54:00,15532.0,15549.0,15500.77224664,15535.0,57.56252959
2017-12-21 21:55:00,15536.0,15547.0,15424.73565403,15445.0,66.50775347
2017-12-21 21:56:00,15445.0,15445.0,15410.0,15419.0,41.70722265
2017-12-21 21:57:00,15419.0,15541.0,15419.0,15527.0,62.79217085
2017-12-21 21:58:00,15527.0,15531.0,15470.0,15506.0,45.38105483
2017-12-21 21:59:00,15506.0,15540.0,15502.0,15539.0,21.75596605
2017-12-21 22:00:00,15539.0,15539.0,15487.70345729,15491.0,31.88147205
2017-12-21 22:01:00,15490.0,15500.0,15447.0,15455.0,46.79560727
2017-12-21 22:02:00,15461.0,15518.59332304,15456.0,15505.0,40.80829891
2017-12-21 22:03:00,15505.0,15510.0,15459.18973506,15471.0,22.56598492
2017-12-21 22:04:00,15473.0,15506.0,15454.0,15506.0,28.12048627
2017-12-21 22:05:00,15502.0,15505.0,15458.0,15458.0,26.2010598
2017-12-21 22:06:00,15459.0,15504.33646192,15459.0,15480.0,11.12314019
2017-12-21 22:07:00,15480.0,15480.0,15468.0,15479.0,7.98111968
2017-12-21 22:08:00,15489.0,15506.0,15480.0,15483.0,15.32061056
2017-12-21 22:09:00,15486.0,15534.03825591,15485.0,15532.0,25.22409732
2017-12-21 22:10:00,15532.0,15538.0,15503.0,15509.0,34.39283015
2017-12-21 22:11:00,15508.0,15517.0,15470.0,15481.0,38.35396236
2017-12-21 22:12:00,15480.0,15537.0,15477.0,15516.0,10.6908483
2017-12-21 22:13:00,15504.0,15596.0,15504.0,15567.0,56.26401329
2017-12-21 22:14:00,15568.49233694,15602.0,15568.49233694,15601.0,21.88600481
2017-12-21 22:15:00,15601.0,15627.0,15568.0,15568.0,42.7953397
2017-12-21 22:16:00,15574.0,15587.0,15542.0,15568.0,43.20002077
2017-12-21 22:17:00,15565.0,15593.0,15542.0,15559.0,42.33809908
2017-12-21 22:18:00,15557.0,15562.0,15520.0,15525.0,37.92404371
2017-12-21 22:19:00,15525.0,15543.0,15522.0,15530.0,12.77188183
2017-12-21 22:20:00,15524.0,15532.0,15522.0,15524.0,13.08556167
2017-12-21 22:21:00,15525.0,15575.0,15522.0,15557.0,30.71888278
2017-12-21 22:22:00,15556.0,15583.93726981,15540.0,15540.0,13.08991892
2017-12-21 22:23:00,15540.0,15574.0,15531.0,15559.0,25.76953377
2017-12-21 22:24:00,15558.0,15560.0,15557.0,15560.0,38.12392479
2017-12-21 22:25:00,15559.0,15600.0,15559.0,15600.0,37.81394417
2017-12-21 22:26:00,15600.0,15650.0,15599.0,15644.0,27.46202075
2017-12-21 22:27:00,15643.0,15666.0,15588.0,15609.0,45.38044123
2017-12-21 22:28:00,15610.0,15627.0,15585.0,15625.0,34.41669731
2017-12-21 22:29:00,15617.0,15638.0,15597.0,15608.0,30.61598743
2017-12-21 22:30:00,15619.0,15620.0,15540.0,15540.0,40.1533792
2017-12-21 22:31:00,15547.0,15589.0,15546.0,15564.0,31.85806189
2017-12-21 22:32:00,15549.0,15560.0,15518.0,15535.0,21.60855412
2017-12-21 22:33:00,15530.0,15555.0,15501.0,15518.0,34.59830397
2017-12-21 22:34:00,15518.0,15518.0,15508.0,15515.0,37.68921876
2017-12-21 22:35:00,15514.0,15576.0,15514.0,15565.0,27.15956523
2017-12-21 22:36:00,15565.0,15569.0,15551.0,15566.0,21.82611339
2017-12-21 22:37:00,15565.0,15635.0,15565.0,15633.0,38.74405852
2017-12-21 22:38:00,15624.49908158,15632.0,15617.0,15625.0,13.47365016
2017-12-21 22:39:00,15626.0,15630.0,15625.0,15630.0,18.08530453
2017-12-21 22:40:00,15628.0,15630.0,15628.0,15628.0,19.88096529
2017-12-21 22:41:00,15628.0,15630.0,15628.0,15630.0,38.12605287
2017-12-21 22:42:00,15629.0,15630.0,15600.0,15602.0,29.03885906
2017-12-21 22:43:00,15600.0,15600.75183774,15558.0,15564.0,28.61560335
2017-12-21 22:44:00,15564.0,15564.0,15563.0,15564.0,12.36430869
2017-12-21 22:45:00,15564.0,15564.0,15551.0,15556.0,14.2628093
2017-12-21 22:46:00,15556.0,15556.0,15555.0,15555.0,18.54483895
2017-12-21 22:47:00,15556.0,15556.0,15452.0,15473.0,75.68888246
2017-12-21 22:48:00,15473.0,15491.0,15433.0,15465.0,80.87428958
2017-12-21 22:49:00,15465.0,15489.0,15464.0,15481.0,35.57268889
2017-12-21 22:50:00,15481.0,15492.0,15419.0854224,15444.0,38.34221397
2017-12-21 22:51:00,15444.0,15450.0,15400.0,15404.0,37.56268547
2017-12-21 22:52:00,15418.0,15424.0,15405.0,15418.0,34.00642838
2017-12-21 22:53:00,15418.0,15418.0,15335.0,15335.0,70.5203653
2017-12-21 22:54:00,15340.0,15371.0,15339.0,15364.0,68.92955397
2017-12-21 22:55:00,15368.0,15376.0,15359.0,15374.0,17.109635
2017-12-21 22:56:00,15372.0,15389.0,15371.0,15389.0,29.92150863
2017-12-21 22:57:00,15384.0,15429.77168212,15380.0,15422.0,23.3021671
2017-12-21 22:58:00,15415.0,15444.0,15413.0,15420.0,28.17180765
2017-12-21 22:59:00,15420.0,15434.0,15418.0,15423.83487117,14.54266664
2017-12-21 23:00:00,15423.0,15430.0,15423.0,15427.0,7.67416013
2017-12-21 23:01:00,15427.0,15433.0,15426.0,15433.0,3.58702937
2017-12-21 23:02:00,15432.0,15448.0,15432.0,15446.0,16.10457302
2017-12-21 23:03:00,15446.0,15457.0,15446.0,15456.0,17.35760746
2017-12-21 23:04:00,15456.0,15491.0,15456.0,15490.0,12.84872646
2017-12-21 23:05:00,15489.0,15502.0,15485.0,15495.0,22.31881125
2017-12-21 23:06:00,15495.0,15495.0,15450.0,15461.0,22.24013069
2017-12-21 23:07:00,15460.64309911,15460.64309911,15450.0,15450.0,18.32367883
2017-12-21 23:08:00,15451.0,15466.0,15450.0,15459.0,19.97005402
2017-12-21 23:09:00,15462.0,15464.0,15433.0,15441.0,18.39291958
2017-12-21 23:10:00,15442.0,15462.0,15442.0,15444.0,5.62713903
2017-12-21 23:11:00,15443.0,15449.0,15437.0,15443.0,14.94608166
2017-12-21 23:12:00,15443.0,15447.0,15365.0,15380.0,67.02080722
2017-12-21 23:13:00,15379.0,15382.0,15322.90908486,15348.0,51.95023732
2017-12-21 23:14:00,15348.0,15348.0,15307.0,15321.0,47.830637
2017-12-21 23:15:00,15322.0,15357.0,15321.0,15336.0,34.10102175
2017-12-21 23:16:00,15336.0,15350.0,15335.0,15345.0,16.49159807
2017-12-21 23:17:00,15345.0,15357.0,15344.0,15355.0,22.22688603
2017-12-21 23:18:00,15354.0,15397.0,15354.0,15396.0,44.52684729
2017-12-21 23:19:00,15397.0,15443.0,15396.0,15441.0,27.35614108
2017-12-21 23:20:00,15441.0,15459.0,15441.0,15455.0,14.68961907
2017-12-21 23:21:00,15455.0,15455.0,15371.0,15387.0,24.91192541
2017-12-21 23:22:00,15387.0,15416.0,15387.0,15416.0,10.05688649
2017-12-21 23:23:00,15416.0,15433.0,15376.0,15376.0,24.67351855
2017-12-21 23:24:00,15376.0,15396.0,15369.0,15391.0,12.67639475
2017-12-21 23:25:00,15391.0,15415.0,15391.0,15414.0,17.3661889
2017-12-21 23:26:00,15415.0,15449.0,15391.0,15440.0,41.48622554
2017-12-21 23:27:00,15440.0,15455.0,15439.0,15455.0,15.15184449
2017-12-21 23:28:00,15454.0,15480.0,15454.0,15479.0,17.95126332
2017-12-21 23:29:00,15480.0,15480.0,15390.0,15395.0,38.62284632
2017-12-21 23:30:00,15391.0,15401.0,15344.0,15346.0,36.3163148
2017-12-21 23:31:00,15345.0,15345.0,15323.0,15325.0,13.97108721
