Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-01 23:36:00,1532.5,1532.6,1532.5,1532.6,0.21051187000000002
2017-05-01 23:37:00,1531.6,1531.7,1531.0,1531.7,9.83872901
2017-05-01 23:38:00,1531.5,1531.5,1531.0,1531.0,0.21347834999999998
2017-05-01 23:39:00,1531.5,1531.9,1531.4,1531.9,1.5999999999999999
2017-05-01 23:40:00,1531.0,1531.0,1531.0,1531.0,0.44752693
2017-05-01 23:41:00,1531.9,1531.9,1531.0,1531.0,2.3374773300000005
2017-05-01 23:42:00,1531.1,1531.8,1531.0,1531.0,8.853503329999999
2017-05-01 23:44:00,1532.5,1533.7,1531.7,1531.7,2.4046442899999994
2017-05-01 23:45:00,1531.7,1533.9,1531.6,1532.6,2.7008522900000003
2017-05-01 23:46:00,1531.5,1532.3,1531.0,1532.1,3.85966527
2017-05-01 23:47:00,1531.1,1534.3,1531.1,1534.3,7.82493401
2017-05-01 23:48:00,1534.7,1535.3,1534.7,1534.7,5.489702589999999
2017-05-01 23:49:00,1533.8,1535.1,1533.8,1535.1,1.54765022
2017-05-01 23:50:00,1533.7,1534.4,1533.2,1534.4,2.13709887
2017-05-01 23:51:00,1533.0,1533.7,1533.0,1533.0,0.5853238100000001
2017-05-01 23:52:00,1533.0,1533.1,1533.0,1533.0,9.613390870000002
2017-05-01 23:53:00,1533.0,1533.1,1533.0,1533.1,9.720670910000004
2017-05-01 23:54:00,1533.0,1533.0,1533.0,1533.0,5.16932032
2017-05-01 23:55:00,1533.0,1533.1,1533.0,1533.1,14.654486960000002
2017-05-01 23:56:00,1533.0,1533.1,1533.0,1533.0,19.668548649999998
2017-05-01 23:57:00,1533.0,1533.1,1533.0,1533.0,2.14932467
2017-05-01 23:58:00,1533.0,1533.0,1533.0,1533.0,2.35411424
2017-05-01 23:59:00,1533.0,1533.1,1533.0,1533.0,4.330341379999999
