Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-04 23:02:00,4218.8,4219.0,4216.4,4219.0,6.7361548099999995
2017-10-04 23:03:00,4219.0,4223.7,4218.9,4223.7,4.872245469999999
2017-10-04 23:04:00,4223.8,4223.8,4223.7,4223.8,5.74888972
2017-10-04 23:05:00,4223.7,4223.8,4223.7,4223.8,3.62093988
2017-10-04 23:06:00,4223.8,4223.8,4223.7,4223.8,3.7216543699999995
2017-10-04 23:07:00,4223.8,4223.8,4223.7,4223.8,4.75962897
2017-10-04 23:08:00,4223.7,4223.8,4223.0,4223.0,1.9191634499999997
2017-10-04 23:09:00,4223.3,4223.4,4222.7,4223.4,2.20147453
2017-10-04 23:10:00,4223.4,4223.4,4221.5,4223.3,13.72099188
2017-10-04 23:11:00,4223.1,4223.1,4221.2,4222.6,2.85557278
2017-10-04 23:12:00,4222.8,4223.8,4221.3,4223.8,4.1750178700000005
2017-10-04 23:13:00,4223.7,4223.8,4223.7,4223.8,3.3855996599999996
2017-10-04 23:14:00,4223.8,4225.0,4223.7,4223.9,5.982889199999999
2017-10-04 23:15:00,4224.3,4225.0,4224.3,4225.0,2.8872024399999994
2017-10-04 23:16:00,4224.9,4225.0,4224.9,4225.0,2.41774354
2017-10-04 23:17:00,4224.9,4225.0,4217.9,4219.5,19.984410669999992
2017-10-04 23:18:00,4219.4,4219.6,4217.9,4219.6,6.27239602
2017-10-04 23:19:00,4219.5,4219.6,4219.5,4219.5,2.4588238600000003
2017-10-04 23:20:00,4219.5,4219.6,4219.5,4219.6,3.4963495300000003
2017-10-04 23:21:00,4219.5,4219.5,4215.9,4216.0,8.170056220000001
2017-10-04 23:22:00,4215.8,4215.9,4214.9,4215.5,29.77452996
2017-10-04 23:23:00,4214.9,4215.0,4214.9,4215.0,2.9140014
2017-10-04 23:24:00,4215.0,4215.7,4213.5,4214.1,12.865036090000004
2017-10-04 23:25:00,4215.7,4218.0,4213.6,4216.7,2.922905359999999
2017-10-04 23:26:00,4217.8,4218.0,4216.1,4218.0,3.0642797699999997
2017-10-04 23:27:00,4217.9,4217.9,4217.0,4217.0,1.0707577199999998
2017-10-04 23:28:00,4217.0,4218.0,4217.0,4217.9,0.88219716
2017-10-04 23:29:00,4217.9,4218.0,4216.1,4217.5,4.517737760000001
2017-10-04 23:30:00,4217.2,4217.6,4216.6,4217.4,6.040789740000001
2017-10-04 23:31:00,4217.4,4217.4,4215.1,4215.1,2.24878776
2017-10-04 23:32:00,4215.9,4215.9,4215.0,4215.1,4.88994617
2017-10-04 23:33:00,4215.1,4215.1,4213.0,4213.1,17.09713797
2017-10-04 23:34:00,4213.1,4213.7,4213.0,4213.7,20.026446809999996
2017-10-04 23:35:00,4213.7,4213.9,4213.0,4213.9,11.572996319999998
2017-10-04 23:36:00,4213.2,4213.9,4213.0,4213.1,11.90305587
2017-10-04 23:37:00,4213.0,4213.9,4210.0,4211.3,11.117460770000001
2017-10-04 23:38:00,4210.0,4211.0,4210.0,4210.9,5.465024399999999
2017-10-04 23:39:00,4210.9,4211.4,4210.1,4211.2,5.02175772
2017-10-04 23:40:00,4211.4,4211.4,4211.3,4211.4,4.57762144
2017-10-04 23:41:00,4211.4,4213.5,4211.4,4213.4,2.08429683
2017-10-04 23:42:00,4213.5,4213.5,4213.0,4213.0,1.72091613
2017-10-04 23:43:00,4213.1,4213.1,4209.0,4209.0,2.83830977
2017-10-04 23:44:00,4208.2,4208.7,4207.5,4208.0,4.879929249999998
2017-10-04 23:45:00,4208.0,4208.0,4208.0,4208.0,2.8317137300000006
2017-10-04 23:46:00,4208.0,4211.6,4208.0,4209.7,3.2410677099999994
2017-10-04 23:47:00,4209.8,4211.3,4209.8,4210.2,3.27801132
2017-10-04 23:48:00,4209.7,4209.8,4207.9,4209.4,4.28763344
2017-10-04 23:49:00,4209.6,4209.7,4209.5,4209.7,1.5616599699999998
2017-10-04 23:50:00,4209.7,4209.8,4209.5,4209.7,1.87493249
2017-10-04 23:51:00,4209.7,4209.8,4209.7,4209.7,0.34793392000000006
2017-10-04 23:52:00,4209.8,4209.8,4209.7,4209.7,2.63808856
2017-10-04 23:53:00,4209.8,4211.6,4209.8,4211.6,1.55051472
2017-10-04 23:54:00,4211.7,4211.7,4211.6,4211.6,2.077035
2017-10-04 23:55:00,4211.7,4213.1,4211.7,4213.1,3.25637808
2017-10-04 23:56:00,4212.9,4214.3,4212.9,4214.3,1.4145507499999999
2017-10-04 23:57:00,4215.6,4216.0,4214.7,4216.0,7.276015350000001
2017-10-04 23:58:00,4216.0,4216.0,4214.3,4214.9,5.5218872
2017-10-04 23:59:00,4215.2,4216.2,4215.1,4215.9,2.7563052900000002
