Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-05 22:55:00,4434.5,4443.0,4432.4,4440.0,23.900992589999998
2017-09-05 22:56:00,4435.1,4448.0,4435.1,4445.5,57.34659253999999
2017-09-05 22:57:00,4440.9,4448.0,4440.9,4444.1,61.638681150000046
2017-09-05 22:58:00,4444.0,4448.0,4444.0,4447.1,72.71399529999997
2017-09-05 22:59:00,4448.0,4448.0,4447.9,4447.9,44.96186186
2017-09-05 23:00:00,4447.9,4448.0,4447.9,4447.9,19.764418539999998
2017-09-05 23:01:00,4447.9,4448.0,4445.0,4445.5,10.71452747
2017-09-05 23:02:00,4445.0,4446.0,4440.8,4443.4,13.187816629999999
2017-09-05 23:03:00,4445.5,4446.0,4441.9,4445.2,10.727574250000002
2017-09-05 23:04:00,4445.2,4445.9,4445.0,4445.8,13.743286399999999
2017-09-05 23:05:00,4445.9,4445.9,4443.2,4443.2,13.946555689999999
2017-09-05 23:06:00,4445.9,4447.0,4443.4,4446.9,17.18474229
2017-09-05 23:07:00,4446.9,4447.9,4442.8,4442.8,16.820392459999997
2017-09-05 23:08:00,4443.3,4448.0,4443.3,4448.0,14.180890260000002
2017-09-05 23:09:00,4447.9,4449.9,4446.9,4449.8,21.297564630000007
2017-09-05 23:10:00,4449.8,4449.9,4449.8,4449.9,11.524296249999999
2017-09-05 23:11:00,4449.8,4449.9,4447.4,4449.9,19.443647730000006
2017-09-05 23:12:00,4449.9,4449.9,4445.2,4449.8,28.01345367000001
2017-09-05 23:13:00,4449.2,4449.8,4448.3,4449.8,9.11805734
2017-09-05 23:14:00,4449.8,4449.9,4449.7,4449.9,10.217105409999997
2017-09-05 23:15:00,4449.9,4449.9,4449.8,4449.8,12.907602050000001
2017-09-05 23:16:00,4449.8,4449.9,4449.8,4449.8,15.15065677
2017-09-05 23:17:00,4449.8,4449.9,4449.8,4449.8,19.63367833
2017-09-05 23:18:00,4449.9,4455.8,4449.8,4453.8,200.15549393999996
2017-09-05 23:19:00,4454.9,4464.0,4454.9,4463.4,99.51664929000002
2017-09-05 23:20:00,4463.4,4463.4,4460.0,4460.2,15.033254059999994
2017-09-05 23:21:00,4460.1,4468.7,4460.1,4468.6,69.78664484999996
2017-09-05 23:22:00,4468.9,4469.5,4468.3,4469.5,17.789948630000005
2017-09-05 23:23:00,4468.8,4470.0,4466.5,4466.6,64.60346705000002
2017-09-05 23:24:00,4470.0,4471.0,4468.0,4471.0,31.7540738
2017-09-05 23:25:00,4469.5,4470.3,4468.8,4468.9,17.003917180000002
2017-09-05 23:26:00,4468.8,4469.3,4453.7,4459.4,109.89130924999999
2017-09-05 23:27:00,4459.4,4459.5,4456.3,4456.5,21.9080886
2017-09-05 23:28:00,4456.5,4456.5,4448.7,4451.4,22.682187550000005
2017-09-05 23:29:00,4449.4,4451.5,4445.3,4448.3,13.48678156
2017-09-05 23:30:00,4445.7,4455.8,4445.7,4453.3,19.16155281
2017-09-05 23:31:00,4452.6,4453.4,4447.6,4450.9,22.69274721
2017-09-05 23:32:00,4450.9,4451.0,4446.7,4449.1,6.968275499999999
2017-09-05 23:33:00,4450.5,4453.8,4441.2,4442.7,18.6677027
2017-09-05 23:34:00,4444.7,4449.6,4434.6,4437.5,38.76466351000001
2017-09-05 23:35:00,4437.5,4440.0,4424.1,4426.2,60.08033048999998
2017-09-05 23:36:00,4427.4,4431.9,4400.1,4415.7,148.51357429000007
2017-09-05 23:37:00,4419.7,4419.8,4402.7,4407.1,52.45546457999998
2017-09-05 23:38:00,4406.9,4421.9,4406.8,4413.4,37.68739085
2017-09-05 23:39:00,4416.1,4422.2,4412.9,4416.7,51.16700059000001
2017-09-05 23:40:00,4416.8,4422.5,4413.8,4416.8,12.681336600000002
2017-09-05 23:41:00,4416.8,4416.8,4416.0,4416.5,4.601943919999999
2017-09-05 23:42:00,4416.0,4416.9,4412.8,4416.9,23.365011630000005
2017-09-05 23:43:00,4416.9,4423.0,4416.8,4423.0,12.59663977
2017-09-05 23:44:00,4420.4,4423.0,4419.2,4421.8,9.51215198
2017-09-05 23:45:00,4419.2,4422.4,4419.1,4422.2,7.321326429999999
2017-09-05 23:46:00,4422.0,4426.4,4419.1,4419.1,38.17397383000001
2017-09-05 23:47:00,4419.1,4419.1,4412.8,4412.8,33.36027568
2017-09-05 23:48:00,4412.8,4412.8,4385.7,4389.8,174.68460568999996
2017-09-05 23:49:00,4389.8,4389.8,4368.4,4369.9,154.07738735999996
2017-09-05 23:50:00,4371.1,4371.1,4361.0,4361.0,41.72565453
2017-09-05 23:51:00,4360.6,4372.8,4357.7,4357.9,95.33905422000002
2017-09-05 23:52:00,4357.9,4360.0,4357.0,4359.8,42.15222907999999
2017-09-05 23:53:00,4359.9,4372.9,4359.1,4368.0,45.08119955
2017-09-05 23:54:00,4371.5,4375.0,4371.4,4375.0,31.695017480000008
2017-09-05 23:55:00,4375.0,4375.0,4374.9,4375.0,11.951251769999999
2017-09-05 23:56:00,4375.0,4375.0,4362.1,4367.4,31.584483939999995
2017-09-05 23:57:00,4366.6,4373.6,4360.6,4369.8,30.07105021000001
2017-09-05 23:58:00,4369.9,4374.9,4369.8,4374.9,20.102023830000018
2017-09-05 23:59:00,4374.9,4375.0,4374.8,4375.0,17.005171209999997
