Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-12 22:48:00,5661.9,5662.0,5655.0,5655.0,186.46437291
2017-11-12 22:49:00,5655.0,5655.1,5650.1,5651.7,166.93314002000002
2017-11-12 22:50:00,5652.1,5663.7,5650.3,5658.5,76.88088720000003
2017-11-12 22:51:00,5658.5,5664.1,5650.1,5650.3,113.48345790000005
2017-11-12 22:52:00,5650.2,5650.2,5646.0,5646.1,160.56054389000002
2017-11-12 22:53:00,5646.0,5656.8,5644.6,5651.8,83.07486850999997
2017-11-12 22:54:00,5651.7,5694.6,5651.7,5694.5,212.75054192000002
2017-11-12 22:55:00,5685.2,5694.6,5666.6,5673.9,107.38125055999996
2017-11-12 22:56:00,5674.0,5682.9,5662.0,5670.7,85.39673683999996
2017-11-12 22:57:00,5670.7,5675.5,5655.6,5655.6,32.64986538
2017-11-12 22:58:00,5652.2,5652.2,5645.0,5650.0,69.29309973000001
2017-11-12 22:59:00,5650.0,5651.8,5644.0,5645.0,76.27701610000001
2017-11-12 23:00:00,5644.0,5653.3,5644.0,5647.2,57.272398750000015
2017-11-12 23:01:00,5645.6,5661.4,5645.6,5659.7,97.41333372
2017-11-12 23:02:00,5652.6,5663.1,5647.3,5658.5,39.555698020000015
2017-11-12 23:03:00,5657.9,5661.0,5650.2,5660.0,20.82773689000001
2017-11-12 23:04:00,5655.6,5675.6,5655.5,5675.6,68.64884889000001
2017-11-12 23:05:00,5675.5,5697.6,5675.5,5697.6,154.95929795999996
2017-11-12 23:06:00,5692.6,5714.6,5692.5,5710.0,152.08095577999995
2017-11-12 23:07:00,5710.1,5713.9,5694.0,5694.3,139.24679181
2017-11-12 23:08:00,5694.8,5697.7,5690.0,5690.1,72.68334828000002
2017-11-12 23:09:00,5690.0,5690.1,5677.3,5685.0,41.114920570000024
2017-11-12 23:10:00,5684.8,5700.0,5679.8,5692.8,54.41160835000001
2017-11-12 23:11:00,5693.1,5710.1,5693.1,5710.0,48.195866400000014
2017-11-12 23:12:00,5711.1,5714.6,5700.5,5714.3,48.934210250000014
2017-11-12 23:13:00,5714.3,5720.1,5712.4,5712.4,64.68856047
2017-11-12 23:14:00,5712.7,5717.0,5687.0,5688.7,56.891660069999986
2017-11-12 23:15:00,5688.5,5695.6,5687.3,5695.6,109.60618908
2017-11-12 23:16:00,5692.1,5692.1,5675.0,5675.0,43.55781894999999
2017-11-12 23:17:00,5675.1,5675.1,5650.1,5650.5,93.67556898
2017-11-12 23:18:00,5658.3,5658.3,5622.0,5626.9,368.9758667100001
2017-11-12 23:19:00,5626.9,5631.4,5621.0,5625.6,170.6390928099999
2017-11-12 23:20:00,5625.6,5635.1,5624.9,5628.8,71.63910401000001
2017-11-12 23:21:00,5629.0,5634.0,5622.6,5624.9,36.05657268999998
2017-11-12 23:22:00,5624.9,5625.0,5620.0,5620.0,122.81258384000004
2017-11-12 23:23:00,5620.0,5620.1,5590.6,5607.0,272.4743234399998
2017-11-12 23:24:00,5605.1,5607.6,5586.2,5592.5,194.8896611300001
2017-11-12 23:25:00,5590.3,5592.5,5571.4,5577.5,215.61642938999992
2017-11-12 23:26:00,5577.5,5580.1,5550.7,5562.7,189.5164570599999
2017-11-12 23:27:00,5562.7,5611.9,5551.8,5611.4,140.64809508000002
2017-11-12 23:28:00,5611.4,5656.1,5605.9,5645.4,103.55348671999998
2017-11-12 23:29:00,5645.5,5667.3,5641.3,5657.6,80.47211097
2017-11-12 23:30:00,5657.6,5657.6,5589.4,5622.8,161.54748650000005
2017-11-12 23:31:00,5618.5,5658.5,5605.0,5647.0,77.50616416000001
2017-11-12 23:32:00,5652.5,5690.0,5652.5,5684.7,104.91069695000002
2017-11-12 23:33:00,5687.0,5762.2,5684.7,5762.2,281.09831858999996
2017-11-12 23:34:00,5739.7,5799.9,5739.7,5786.5,344.2330727400003
2017-11-12 23:35:00,5786.6,5799.8,5746.6,5767.1,252.30361060999996
2017-11-12 23:36:00,5759.9,5772.8,5737.0,5752.0,174.41513595000004
2017-11-12 23:37:00,5757.1,5772.2,5748.5,5770.0,113.59393185000006
2017-11-12 23:38:00,5770.0,5783.6,5767.0,5774.6,118.10728991000002
2017-11-12 23:39:00,5774.6,5797.2,5774.5,5789.5,79.84467504999999
2017-11-12 23:40:00,5789.5,5862.7,5789.5,5849.2,340.3229713399996
2017-11-12 23:41:00,5849.2,5888.0,5849.2,5877.4,120.80386347000002
2017-11-12 23:42:00,5877.2,5886.9,5845.0,5850.0,189.56228128999987
2017-11-12 23:43:00,5849.0,5850.0,5821.4,5842.2,122.26493251000001
2017-11-12 23:44:00,5842.1,5845.0,5827.7,5838.7,72.34956928000001
2017-11-12 23:45:00,5832.0,5839.0,5827.4,5830.1,62.75308843000001
2017-11-12 23:46:00,5827.6,5838.2,5778.4,5800.0,241.7693965100001
2017-11-12 23:47:00,5798.6,5800.0,5763.0,5763.0,204.46892203000007
2017-11-12 23:48:00,5772.1,5800.0,5762.9,5799.9,110.76474359999999
2017-11-12 23:49:00,5800.0,5800.0,5756.1,5783.3,155.93046607999995
2017-11-12 23:50:00,5779.5,5797.3,5773.7,5789.8,36.67227015999999
2017-11-12 23:51:00,5789.8,5794.5,5783.5,5789.5,26.020536869999997
2017-11-12 23:52:00,5785.2,5811.9,5785.2,5811.8,61.41984622999999
2017-11-12 23:53:00,5812.4,5839.9,5805.1,5832.6,74.16405657000001
2017-11-12 23:54:00,5833.0,5865.2,5832.7,5850.0,120.36556134000008
2017-11-12 23:55:00,5855.7,5874.5,5851.7,5858.9,104.86744244000002
2017-11-12 23:56:00,5858.9,5870.2,5851.8,5855.9,52.46079776999999
2017-11-12 23:57:00,5855.8,5855.9,5819.3,5830.0,120.50493936000007
2017-11-12 23:58:00,5827.8,5835.9,5825.8,5830.6,28.81867069
2017-11-12 23:59:00,5829.9,5830.0,5810.7,5810.7,56.20166726999999
