Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-31 23:15:00,2841.5,2846.0,2841.0,2846.0,5.028489979999998
2017-07-31 23:16:00,2842.3,2844.3,2842.2,2844.3,0.43556703
2017-07-31 23:17:00,2843.2,2843.2,2841.7,2841.7,0.06586945
2017-07-31 23:18:00,2841.7,2841.7,2841.1,2841.1,1.0
2017-07-31 23:19:00,2841.0,2843.0,2838.8,2840.0,10.27394131
2017-07-31 23:20:00,2838.9,2841.6,2838.1,2838.6,2.2993353
2017-07-31 23:21:00,2838.4,2839.5,2838.4,2838.5,5.772881089999999
2017-07-31 23:22:00,2838.5,2843.2,2838.3,2843.0,14.450159449999997
2017-07-31 23:23:00,2840.3,2844.8,2838.0,2844.8,8.930058329999998
2017-07-31 23:24:00,2840.6,2844.4,2840.2,2842.6,2.2811144500000005
2017-07-31 23:25:00,2841.8,2841.8,2841.2,2841.6,0.31233338
2017-07-31 23:26:00,2837.0,2843.3,2837.0,2843.3,4.75954271
2017-07-31 23:27:00,2843.2,2845.2,2843.2,2845.0,4.39912639
2017-07-31 23:28:00,2845.1,2845.1,2844.0,2844.0,5.425247409999996
2017-07-31 23:29:00,2844.0,2849.9,2844.0,2849.2,11.544308629999998
2017-07-31 23:30:00,2849.9,2855.0,2848.9,2853.7,26.155333329999998
2017-07-31 23:31:00,2854.0,2854.0,2853.7,2853.7,1.4124653400000005
2017-07-31 23:32:00,2853.7,2854.7,2849.1,2849.1,5.229364360000001
2017-07-31 23:33:00,2849.2,2849.2,2848.0,2848.0,3.6950656799999972
2017-07-31 23:34:00,2848.0,2850.8,2848.0,2850.7,0.3400000000000001
2017-07-31 23:35:00,2850.7,2850.7,2848.9,2849.2,5.232781629999998
2017-07-31 23:36:00,2849.2,2849.2,2847.2,2847.9,10.164218029999999
2017-07-31 23:37:00,2847.8,2848.0,2847.2,2847.9,5.80068784
2017-07-31 23:38:00,2847.8,2848.0,2847.2,2848.0,2.9363356599999997
2017-07-31 23:39:00,2847.3,2848.0,2847.1,2847.1,5.53215025
2017-07-31 23:40:00,2847.5,2848.0,2847.5,2848.0,6.247454869999999
2017-07-31 23:41:00,2848.0,2850.0,2848.0,2850.0,3.82853187
2017-07-31 23:42:00,2849.4,2849.9,2849.4,2849.8,5.18048764
2017-07-31 23:43:00,2849.9,2849.9,2849.6,2849.8,1.8973669399999997
2017-07-31 23:44:00,2849.5,2850.0,2849.0,2850.0,16.440585419999998
2017-07-31 23:45:00,2853.0,2853.0,2853.0,2853.0,1.9097490000000001
2017-07-31 23:46:00,2852.1,2853.0,2852.0,2853.0,1.64948513
2017-07-31 23:47:00,2853.0,2853.0,2850.0,2850.0,30.80229263
2017-07-31 23:48:00,2852.4,2853.0,2852.2,2852.5,8.091347439999998
2017-07-31 23:49:00,2852.5,2854.0,2852.5,2854.0,10.180462109999999
2017-07-31 23:50:00,2854.9,2855.0,2854.2,2854.3,5.29761986
2017-07-31 23:51:00,2854.8,2856.0,2854.7,2856.0,28.37044734000001
2017-07-31 23:52:00,2856.0,2856.0,2855.3,2855.3,8.09383221
2017-07-31 23:53:00,2856.0,2857.0,2854.9,2857.0,5.13671895
2017-07-31 23:54:00,2855.2,2856.0,2855.2,2856.0,7.374381920000001
2017-07-31 23:55:00,2855.8,2858.0,2855.8,2858.0,10.41663251
2017-07-31 23:56:00,2857.0,2858.0,2857.0,2858.0,9.2181907
2017-07-31 23:57:00,2858.0,2859.0,2858.0,2858.7,10.038229430000001
2017-07-31 23:58:00,2858.9,2859.0,2855.6,2858.7,5.033884730000001
2017-07-31 23:59:00,2856.6,2858.7,2854.1,2854.3,10.71821598
