Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-02 23:18:00,2455.1,2456.0,2455.1,2456.0,2.54968877
2017-07-02 23:19:00,2456.0,2456.0,2453.5,2454.3,3.1778333199999995
2017-07-02 23:20:00,2453.6,2454.0,2453.6,2454.0,1.63130146
2017-07-02 23:21:00,2454.0,2455.2,2454.0,2454.4,2.07668837
2017-07-02 23:22:00,2454.1,2457.4,2454.1,2455.1,13.93172792
2017-07-02 23:23:00,2455.1,2455.2,2455.0,2455.0,2.51948391
2017-07-02 23:24:00,2455.1,2455.1,2455.0,2455.0,0.46564012
2017-07-02 23:25:00,2455.0,2455.9,2455.0,2455.9,2.56416073
2017-07-02 23:26:00,2455.9,2456.3,2455.9,2456.3,3.56034645
2017-07-02 23:27:00,2456.1,2456.2,2456.1,2456.2,2.899711
2017-07-02 23:28:00,2456.4,2460.0,2456.3,2456.8,1.8736916399999999
2017-07-02 23:29:00,2461.1,2466.2,2457.6,2465.1,20.17025849
2017-07-02 23:30:00,2465.2,2465.9,2465.0,2465.1,10.73246451
2017-07-02 23:31:00,2465.1,2466.3,2465.1,2465.1,5.097881509999999
2017-07-02 23:32:00,2465.1,2465.2,2465.1,2465.1,12.351062149999999
2017-07-02 23:33:00,2465.1,2465.2,2465.1,2465.1,17.94195406999999
2017-07-02 23:34:00,2465.1,2465.2,2465.0,2465.1,12.188259369999999
2017-07-02 23:35:00,2465.0,2465.0,2457.4,2464.3,2.08967812
2017-07-02 23:36:00,2464.3,2464.7,2464.3,2464.7,1.10359336
2017-07-02 23:37:00,2464.7,2465.0,2464.7,2464.7,0.6597000000000001
2017-07-02 23:38:00,2464.7,2464.8,2458.2,2458.2,2.9442715800000006
2017-07-02 23:39:00,2458.6,2463.1,2456.3,2456.4,16.329878030000003
2017-07-02 23:40:00,2458.3,2459.7,2458.3,2458.6,1.10465795
2017-07-02 23:41:00,2458.4,2460.0,2456.4,2457.6,4.70922371
2017-07-02 23:42:00,2456.5,2457.7,2456.5,2457.0,0.9974993400000001
2017-07-02 23:43:00,2457.7,2460.4,2455.3,2455.3,5.75728965
2017-07-02 23:44:00,2459.4,2459.4,2458.2,2458.2,0.16810497000000002
2017-07-02 23:45:00,2457.9,2457.9,2455.3,2455.3,3.73836062
2017-07-02 23:46:00,2455.3,2455.3,2455.3,2455.3,0.05
2017-07-02 23:47:00,2455.3,2455.39435438,2455.2,2455.2,0.70173955
2017-07-02 23:48:00,2455.1,2455.1,2455.0,2455.0,0.55
2017-07-02 23:49:00,2455.0,2455.0,2454.3,2454.3,0.20932955
2017-07-02 23:50:00,2454.1,2454.1,2454.0,2454.1,0.6475258300000001
2017-07-02 23:51:00,2454.1,2454.1,2449.1,2449.1,1.29889647
2017-07-02 23:52:00,2449.2,2449.6,2446.3,2447.0,11.63616398
2017-07-02 23:53:00,2446.9,2446.9,2440.3,2445.2,27.596773090000003
2017-07-02 23:54:00,2444.6,2444.6,2439.7,2439.7,4.156711850000001
2017-07-02 23:55:00,2439.3,2439.3,2438.4,2438.5,17.582016019999998
2017-07-02 23:56:00,2438.5,2438.5,2438.4,2438.5,13.37733359
2017-07-02 23:57:00,2438.5,2438.8,2438.5,2438.6,30.561495989999997
2017-07-02 23:58:00,2438.7,2445.2,2438.7,2444.7,18.86260808
2017-07-02 23:59:00,2445.0,2445.1,2443.3,2445.1,4.792299
