Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-26 17:47:00,9313.2,9313.3,9302.1,9303.2,38.02767086
2017-11-26 17:48:00,9302.3,9303.0,9281.1,9289.0,39.05345599
2017-11-26 17:49:00,9289.0,9290.5,9275.7,9285.9,44.71237589
2017-11-26 17:50:00,9285.95900036,9299.9,9285.95900036,9299.9,23.50321428
2017-11-26 17:51:00,9299.9,9299.9,9298.0,9298.0,53.78490187
2017-11-26 17:52:00,9298.0,9298.0,9268.5,9269.9,82.69427048
2017-11-26 17:53:00,9268.5,9268.6,9250.5,9254.8,82.98006518
2017-11-26 17:54:00,9254.8,9270.0,9251.0,9270.0,44.54067378
2017-11-26 17:55:00,9270.0,9284.6,9269.9,9280.0,26.14501719
2017-11-26 17:56:00,9280.2,9281.6,9270.0,9278.0,22.44864285
2017-11-26 17:57:00,9275.7,9287.3,9270.25637945,9287.3,10.22535559
2017-11-26 17:58:00,9283.5,9290.7,9282.5,9290.7,15.67745738
2017-11-26 17:59:00,9288.3,9293.2,9280.8,9289.5,47.54756749
2017-11-26 18:00:00,9289.5,9292.6,9278.9,9289.0,22.55712685
2017-11-26 18:01:00,9289.0,9307.4,9288.9,9304.0,59.855886
2017-11-26 18:02:00,9304.0,9334.0,9298.9,9317.8,143.93711624
2017-11-26 18:03:00,9321.8,9332.0,9316.2,9328.0,51.94092204
2017-11-26 18:04:00,9327.9,9328.0,9317.0,9321.7,89.18074802
2017-11-26 18:05:00,9322.4,9326.8,9312.8,9321.6,45.09537908
2017-11-26 18:06:00,9321.8,9328.0,9315.9,9328.0,29.2012561
2017-11-26 18:07:00,9326.9,9328.0,9326.9,9327.9,17.91742988
2017-11-26 18:08:00,9327.2,9328.0,9327.2,9328.0,14.36124678
2017-11-26 18:09:00,9327.9,9350.0,9327.9,9349.9,64.02011009
2017-11-26 18:10:00,9349.9,9350.0,9313.9,9323.7,64.72553417
2017-11-26 18:11:00,9331.7,9331.7,9317.5,9327.5,42.01012037
2017-11-26 18:12:00,9327.4,9330.0,9325.0,9330.0,23.70190615
2017-11-26 18:13:00,9328.8,9330.0,9328.8,9329.9,27.81178428
2017-11-26 18:14:00,9330.0,9330.0,9329.8,9330.0,46.59390338
2017-11-26 18:15:00,9329.9,9330.0,9328.90328936,9329.9,20.57552854
2017-11-26 18:16:00,9329.9,9341.0,9326.4,9339.9,42.03886082
2017-11-26 18:17:00,9339.9,9377.7,9339.9,9377.6,71.50471196
2017-11-26 18:18:00,9377.5,9385.0,9377.5,9385.0,108.66465215
2017-11-26 18:19:00,9385.0,9385.0,9361.8,9365.9,61.98235328
2017-11-26 18:20:00,9369.8,9369.9,9351.3,9363.1,33.29196747
2017-11-26 18:21:00,9363.1,9365.0,9361.8,9363.4,14.46551999
2017-11-26 18:22:00,9364.2,9390.0,9363.4,9389.9,52.60307142
2017-11-26 18:23:00,9387.0,9390.0,9387.0,9390.0,57.74999777
2017-11-26 18:24:00,9390.0,9390.0,9388.1,9388.9,23.63076926
2017-11-26 18:25:00,9388.8,9388.9,9356.8,9365.9,54.07074524
2017-11-26 18:26:00,9357.1,9376.0,9357.1,9374.5,20.2406843
2017-11-26 18:27:00,9375.1,9383.7,9375.1,9383.4,21.0612485
2017-11-26 18:28:00,9383.0,9383.0,9362.3,9380.0,40.4159478
2017-11-26 18:29:00,9379.9,9389.9,9379.8,9389.9,19.03402915
2017-11-26 18:30:00,9389.9,9390.0,9374.2,9388.7,53.90460682
2017-11-26 18:31:00,9388.6,9388.6,9375.0,9380.1,21.56361696
2017-11-26 18:32:00,9380.0,9386.0,9372.0,9385.9,14.07611167
2017-11-26 18:33:00,9386.0,9386.0,9369.7,9376.8,28.30132366
2017-11-26 18:34:00,9370.7,9372.2,9362.09291991,9370.9,44.02673455
2017-11-26 18:35:00,9370.9,9386.1,9366.3,9386.1,27.04934621
2017-11-26 18:36:00,9384.9,9386.1,9380.8,9385.9,21.40929496
2017-11-26 18:37:00,9385.9,9387.0,9385.9,9386.1,28.15525479
2017-11-26 18:38:00,9387.7,9389.0,9386.0,9387.9,16.85874647
2017-11-26 18:39:00,9388.7,9390.0,9388.0,9389.9,15.22431097
2017-11-26 18:40:00,9389.9,9397.0,9389.9,9397.0,120.46166179
2017-11-26 18:41:00,9397.0,9399.9,9396.9,9399.8,56.46537747
2017-11-26 18:42:00,9399.7,9450.0,9399.7,9414.1,431.14062214
2017-11-26 18:43:00,9431.2,9448.7,9415.0,9444.7,197.7970621
2017-11-26 18:44:00,9443.7,9443.7,9424.5,9425.0,118.30180963
2017-11-26 18:45:00,9424.9,9444.0,9424.9,9438.0,36.54593726
2017-11-26 18:46:00,9438.0,9445.0,9435.0,9444.9,76.75932264
2017-11-26 18:47:00,9444.9,9460.0,9444.8,9460.0,45.52003812
2017-11-26 18:48:00,9460.0,9470.0,9457.7,9460.0,86.65494724
2017-11-26 18:49:00,9455.2,9460.0,9426.2,9434.2,89.47887157
2017-11-26 18:50:00,9435.1,9445.1,9427.5,9445.1,55.20842349
2017-11-26 18:51:00,9449.8,9462.2,9441.9,9460.8,42.61303534
2017-11-26 18:52:00,9460.9,9469.0,9460.0,9469.0,61.10232086
2017-11-26 18:53:00,9468.0,9469.0,9426.0,9458.6,133.3078638
2017-11-26 18:54:00,9457.4,9457.4,9435.0,9449.9,70.22564325
2017-11-26 18:55:00,9451.0,9468.0,9451.0,9468.0,43.35806269
2017-11-26 18:56:00,9468.0,9480.0,9467.9,9480.0,89.39716471
2017-11-26 18:57:00,9480.0,9495.0,9475.2,9493.7,131.38792386
2017-11-26 18:58:00,9493.7,9493.7,9450.1,9464.4,98.97029285
2017-11-26 18:59:00,9468.6,9479.6,9440.7,9474.39045125,102.69176671
2017-11-26 19:00:00,9466.0,9466.0,9435.9,9454.5,72.86215163
2017-11-26 19:01:00,9454.5,9469.9,9450.0,9469.4,44.41024896
2017-11-26 19:02:00,9469.8,9470.0,9460.0,9460.0,34.34913472
2017-11-26 19:03:00,9461.3,9469.8,9460.1,9465.9,23.20193338
2017-11-26 19:04:00,9465.9,9479.3,9465.9,9479.1,42.21215996
2017-11-26 19:05:00,9474.2,9484.0,9474.2,9479.7,44.09361384
2017-11-26 19:06:00,9479.9,9489.9,9474.0,9479.7,45.77952924
2017-11-26 19:07:00,9479.8,9479.9,9469.9,9470.0,34.62993508
2017-11-26 19:08:00,9469.9,9474.5,9424.9,9430.0,138.36221813
2017-11-26 19:09:00,9424.9,9428.35322177,9302.1,9337.5,508.6725578
2017-11-26 19:10:00,9331.6,9383.6,9320.0,9380.0,228.90220693
2017-11-26 19:11:00,9380.0,9411.8,9379.9,9400.5,148.35961091
2017-11-26 19:12:00,9400.8,9437.5,9400.6,9430.3,120.30405579
2017-11-26 19:13:00,9426.7,9431.4,9405.0,9408.4,85.68709606
2017-11-26 19:14:00,9408.5,9408.5,9369.5,9391.6,92.08595945
2017-11-26 19:15:00,9391.35689524,9391.6,9376.4,9385.0,92.84660232
2017-11-26 19:16:00,9381.4,9381.4,9360.0,9363.0,65.29768272
2017-11-26 19:17:00,9362.1,9362.1,9333.4,9335.0,80.6304101
2017-11-26 19:18:00,9335.1,9335.1,9301.0,9309.7,236.12229991
2017-11-26 19:19:00,9307.0,9325.3,9301.0,9318.9,123.3158085
2017-11-26 19:20:00,9311.3,9345.8,9311.3,9340.0,143.34366406
2017-11-26 19:21:00,9340.0,9348.9,9336.0,9348.8,49.21358309
2017-11-26 19:22:00,9348.9,9355.8,9338.4,9348.0,100.11665862
2017-11-26 19:23:00,9338.4,9340.0,9282.6,9294.8,145.69943619
2017-11-26 19:24:00,9294.8,9294.8,9217.3,9241.3,382.07148318
2017-11-26 19:25:00,9241.3,9263.1,9237.1,9248.1,158.30710366
2017-11-26 19:26:00,9249.8,9265.0,9247.0,9259.0,81.31716084
2017-11-26 19:27:00,9250.1,9294.8,9250.1,9289.7,105.38988342
2017-11-26 19:28:00,9292.6,9297.5,9271.0,9274.8,71.28203821
2017-11-26 19:29:00,9272.0,9284.7,9259.0,9267.0,63.60887033
2017-11-26 19:30:00,9265.3,9289.9,9260.7,9284.0,34.05629091
2017-11-26 19:31:00,9285.0,9310.0,9284.17461162,9310.0,67.62546134
2017-11-26 19:32:00,9310.0,9344.0,9308.1,9338.0,168.19554647
2017-11-26 19:33:00,9335.2,9346.5,9307.9,9307.9,101.96724933
2017-11-26 19:34:00,9308.0,9308.0,9282.2,9287.0,87.62896076
2017-11-26 19:35:00,9287.1,9288.0,9283.1,9288.0,36.84346056
2017-11-26 19:36:00,9287.9,9319.50550866,9287.9,9319.50550866,54.88955318
2017-11-26 19:37:00,9312.1300352,9320.0,9312.1,9312.4,46.20291643
2017-11-26 19:38:00,9312.1,9330.0,9312.1,9328.0,83.33694696
2017-11-26 19:39:00,9328.0,9328.1,9293.8,9299.0,113.53378691
2017-11-26 19:40:00,9299.8,9325.0,9299.2,9317.9,155.38742312
2017-11-26 19:41:00,9323.7,9326.9,9318.1,9322.2,35.85324569
2017-11-26 19:42:00,9322.2,9322.3,9300.1,9301.5,39.42942657
2017-11-26 19:43:00,9301.4,9301.5,9295.2,9300.9,28.15554166
2017-11-26 19:44:00,9300.2,9300.7,9260.4,9277.7,113.30000773
2017-11-26 19:45:00,9277.7,9278.9,9220.0,9220.0,214.81807085
2017-11-26 19:46:00,9226.5,9226.5,9201.0,9216.8,195.66775815
2017-11-26 19:47:00,9212.4,9219.1,9182.5,9182.5,414.3774148
2017-11-26 19:48:00,9182.5,9187.9,9130.0,9130.0,453.99462124
2017-11-26 19:49:00,9130.0,9161.0,9124.1,9160.0,267.47871064
2017-11-26 19:50:00,9161.0,9223.4,9160.0,9193.7,363.15703405
2017-11-26 19:51:00,9197.33435963,9228.9,9193.8,9218.3,136.74836761
2017-11-26 19:52:00,9218.3,9257.8,9218.3,9237.7,222.15789313
2017-11-26 19:53:00,9244.2,9251.8,9234.3,9240.0,149.74963288
2017-11-26 19:54:00,9240.0,9255.2,9240.0,9245.3,119.86436691
2017-11-26 19:55:00,9245.3,9263.8,9245.0,9249.8,104.15607907
2017-11-26 19:56:00,9249.3,9262.9,9245.0,9251.3,83.56064949
2017-11-26 19:57:00,9245.0,9257.9,9240.5,9244.9,101.52632551
2017-11-26 19:58:00,9250.9,9283.0,9241.4,9279.4,93.06811795
2017-11-26 19:59:00,9279.3,9295.8,9279.3,9294.9,46.67546846
2017-11-26 20:00:00,9294.9,9351.7,9293.6,9334.3,221.32469724
2017-11-26 20:01:00,9334.4,9369.7,9334.4,9359.0,161.68817351
2017-11-26 20:02:00,9359.2,9398.0,9359.2,9396.6,377.35239067
2017-11-26 20:03:00,9395.87734671,9436.2,9393.0,9415.9,290.94857478
2017-11-26 20:04:00,9418.0,9424.0,9401.1,9417.0,253.47888556
2017-11-26 20:05:00,9417.1,9456.4,9416.0,9437.6,220.13009742
2017-11-26 20:06:00,9437.6,9439.7,9412.0,9412.0,124.94055082
2017-11-26 20:07:00,9412.0,9412.1,9353.2,9353.2,192.28555545
2017-11-26 20:08:00,9355.7,9392.9,9353.2,9377.2,150.68234743
2017-11-26 20:09:00,9385.0,9393.1,9361.0,9366.3,80.63474142
2017-11-26 20:10:00,9364.5,9406.1,9364.0,9391.7,86.94874464
2017-11-26 20:11:00,9398.1,9400.0,9390.0,9392.0,22.51047546
2017-11-26 20:12:00,9392.1,9392.1,9372.0,9375.6,29.92740544
2017-11-26 20:13:00,9372.1,9391.9,9372.1,9381.9,12.77705889
2017-11-26 20:14:00,9383.4,9392.0,9379.3,9379.3,10.0529772
2017-11-26 20:15:00,9379.3,9379.6,9374.0,9376.1,24.99499534
2017-11-26 20:16:00,9376.0,9376.1,9351.1,9355.2,57.44071166
2017-11-26 20:17:00,9355.1,9355.1,9326.6,9342.3,121.02952885
2017-11-26 20:18:00,9342.8,9360.6,9342.8,9355.1,31.29778581
2017-11-26 20:19:00,9357.7,9357.7,9350.0,9350.4,21.98047761
2017-11-26 20:20:00,9351.6,9352.9,9321.5,9333.0,46.75711637
2017-11-26 20:21:00,9333.0,9333.0,9302.0,9309.9,113.46349022
2017-11-26 20:22:00,9306.9,9339.1,9302.1,9339.1,56.65967254
2017-11-26 20:23:00,9333.6,9347.0,9332.8,9338.6,32.46317017
2017-11-26 20:24:00,9342.2,9357.7,9328.0,9346.3,73.95024399
2017-11-26 20:25:00,9351.7,9363.1,9349.3,9363.0,15.54622679
2017-11-26 20:26:00,9363.0,9378.8,9362.9,9378.8,36.54384185
2017-11-26 20:27:00,9378.7,9378.8,9350.3,9354.6,82.17439537
2017-11-26 20:28:00,9353.7,9374.5,9350.0,9374.3,22.6223446
2017-11-26 20:29:00,9374.2,9374.2,9365.06690114,9368.3,16.56798244
2017-11-26 20:30:00,9369.1,9369.9,9361.4,9364.5,21.31947708
2017-11-26 20:31:00,9364.5,9364.8,9344.6,9344.8,13.08583922
2017-11-26 20:32:00,9344.8,9362.6,9338.8,9351.7,37.94994401
2017-11-26 20:33:00,9354.3,9354.3,9335.1,9340.0,3.23191612
2017-11-26 20:34:00,9340.0,9340.0,9330.0,9333.9,33.09094232
2017-11-26 20:35:00,9334.0,9334.7,9332.8,9334.7,14.17055808
2017-11-26 20:36:00,9334.7,9343.8,9331.6,9333.7,26.13213583
2017-11-26 20:37:00,9333.8,9338.3,9320.8,9320.8,18.09096215
2017-11-26 20:38:00,9320.8,9320.9,9301.0,9301.1,87.90363477
2017-11-26 20:39:00,9301.0,9301.0,9273.0,9277.2,53.66199899
2017-11-26 20:40:00,9277.27497516,9319.9,9277.2,9311.1,49.16458262
2017-11-26 20:41:00,9311.3,9327.0,9311.3,9327.0,22.72008237
2017-11-26 20:42:00,9325.3,9337.3,9325.0,9327.0,46.56383105
2017-11-26 20:43:00,9325.1,9325.2,9300.1,9307.5,49.12729594
2017-11-26 20:44:00,9307.9,9329.9,9307.6,9319.3,28.15285657
2017-11-26 20:45:00,9322.9,9339.8,9319.3,9335.5,16.71839178
2017-11-26 20:46:00,9339.2,9360.0,9339.2,9359.9,24.46919358
2017-11-26 20:47:00,9360.0,9360.0,9321.2,9329.5,35.65854021
2017-11-26 20:48:00,9320.5,9350.0,9320.5,9343.6,19.13571301
2017-11-26 20:49:00,9349.7,9350.0,9343.9,9349.9,28.46993347
2017-11-26 20:50:00,9350.0,9350.0,9349.0,9349.0,14.4833651
2017-11-26 20:51:00,9349.0,9349.0,9347.7,9347.8,15.45781205
2017-11-26 20:52:00,9347.7,9347.8,9331.7,9331.8,14.08218458
2017-11-26 20:53:00,9331.7,9331.7,9320.1,9321.9,8.84868549
2017-11-26 20:54:00,9322.0,9345.20070651,9321.9,9343.5,9.02865871
2017-11-26 20:55:00,9344.8,9346.0,9320.7,9324.5,43.21920398
2017-11-26 20:56:00,9322.3,9329.0,9318.5,9328.9,13.89165992
2017-11-26 20:57:00,9329.0,9337.3,9328.9,9336.3,2.94449929
2017-11-26 20:58:00,9333.1,9336.3,9330.4,9333.9,5.99487279
2017-11-26 20:59:00,9333.3,9333.3,9325.9,9329.9,18.17557618
2017-11-26 21:00:00,9330.0,9338.5,9325.1,9337.8,25.60183111
2017-11-26 21:01:00,9336.3,9348.9,9330.1,9342.4,65.22003818
2017-11-26 21:02:00,9348.5,9348.6,9334.8,9345.8,19.28364145
2017-11-26 21:03:00,9346.0,9346.2,9313.9,9316.8,21.2806925
2017-11-26 21:04:00,9316.7,9333.1,9313.6,9318.07799767,29.60922853
2017-11-26 21:05:00,9317.9,9325.0,9300.0,9300.0,30.48598519
2017-11-26 21:06:00,9304.8,9304.8,9268.2,9277.5,111.5270199
2017-11-26 21:07:00,9274.7,9290.0,9266.2,9282.0,101.29307099
2017-11-26 21:08:00,9287.2,9290.5,9276.08538267,9284.1,49.306073
2017-11-26 21:09:00,9280.6,9284.2,9277.4,9280.0,29.82540434
2017-11-26 21:10:00,9282.6,9284.0,9279.0,9280.0,8.12494901
2017-11-26 21:11:00,9279.9,9280.0,9277.0,9278.2,25.4204486
2017-11-26 21:12:00,9278.2,9278.3,9275.0,9275.0,27.38530521
2017-11-26 21:13:00,9271.6,9271.68389044,9250.0,9250.0,31.88094506
2017-11-26 21:14:00,9250.15226632,9250.15226632,9250.0,9250.1,52.03532778
2017-11-26 21:15:00,9250.1,9250.1,9225.0,9229.1,58.33068996
2017-11-26 21:16:00,9228.5,9229.5,9201.0,9212.0,265.49136523
2017-11-26 21:17:00,9211.9,9230.0,9208.0,9223.1,94.0617729
2017-11-26 21:18:00,9223.0,9259.1,9209.9,9241.4,101.54950375
2017-11-26 21:19:00,9241.4,9268.3,9230.7,9240.1,124.32738115
2017-11-26 21:20:00,9240.1,9254.8,9235.7,9250.0,48.05671581
2017-11-26 21:21:00,9249.7,9256.5,9238.1,9240.2,28.47138266
2017-11-26 21:22:00,9240.8,9251.3,9231.0,9237.5,26.81408032
2017-11-26 21:23:00,9241.0,9273.3,9241.0,9263.7,32.29219529
2017-11-26 21:24:00,9265.0,9275.8,9261.4,9275.8,28.34955725
2017-11-26 21:25:00,9272.6,9284.0,9272.3,9275.0,56.67456354
2017-11-26 21:26:00,9275.0,9289.5,9273.6,9288.1,17.93975648
2017-11-26 21:27:00,9287.8,9290.2,9285.3,9286.0,40.08023737
2017-11-26 21:28:00,9289.0,9289.1,9282.0,9282.1,30.93950303
2017-11-26 21:29:00,9282.0,9282.1,9258.4,9264.2,21.97622892
2017-11-26 21:30:00,9261.9,9282.4,9258.8,9274.0,29.28607881
2017-11-26 21:31:00,9274.0,9277.8,9264.8,9277.5,23.37037758
2017-11-26 21:32:00,9277.4,9298.8,9274.8,9298.8,22.90916154
2017-11-26 21:33:00,9290.3,9298.8,9290.3,9296.7,20.01555016
2017-11-26 21:34:00,9295.1,9297.0,9291.6,9296.7,8.14293727
2017-11-26 21:35:00,9291.2,9303.5,9291.2,9303.4,109.4122111
2017-11-26 21:36:00,9303.4,9335.8,9303.4,9326.1,67.05252778
2017-11-26 21:37:00,9329.2,9342.6,9308.4,9316.1,82.67713284
2017-11-26 21:38:00,9312.4,9328.1,9302.0,9325.0,36.90711463
2017-11-26 21:39:00,9319.1,9325.0,9319.1,9323.9,7.8394139
2017-11-26 21:40:00,9323.9,9344.0,9321.7,9342.3,22.41651813
2017-11-26 21:41:00,9342.3,9344.7,9331.8,9338.2,22.4271015
2017-11-26 21:42:00,9338.1,9350.0,9326.1,9341.1,154.67434966
2017-11-26 21:43:00,9341.3,9360.0,9341.1,9359.4,78.6790356
2017-11-26 21:44:00,9352.1,9361.7,9350.0,9356.0,38.63991116
2017-11-26 21:45:00,9358.64310168,9361.7,9350.0,9354.3,33.40827843
2017-11-26 21:46:00,9350.1,9358.8,9350.0,9355.4,12.1656986
2017-11-26 21:47:00,9355.2,9360.0,9350.1,9360.0,39.50939498
2017-11-26 21:48:00,9354.2,9360.0,9351.4,9356.3,15.56749571
2017-11-26 21:49:00,9356.3,9359.9,9350.0,9357.5,29.31596901
2017-11-26 21:50:00,9357.5,9367.1,9351.9,9359.9,33.18168488
2017-11-26 21:51:00,9359.9,9360.5,9359.5,9360.5,14.71940354
2017-11-26 21:52:00,9360.5,9370.0,9358.5,9368.4,31.65735738
2017-11-26 21:53:00,9368.4,9383.3,9368.3,9379.7,72.15349958
2017-11-26 21:54:00,9381.6,9383.3,9377.8,9382.0,12.967122
2017-11-26 21:55:00,9382.0,9390.5,9381.0,9383.2,94.79758019
2017-11-26 21:56:00,9383.3,9392.0,9383.3,9387.2,46.69840942
2017-11-26 21:57:00,9387.3,9387.3,9387.2,9387.2,14.87243743
2017-11-26 21:58:00,9387.2,9395.0,9387.2,9394.8,43.60081466
2017-11-26 21:59:00,9389.4,9395.0,9389.4,9395.0,70.4501925
2017-11-26 22:00:00,9395.0,9407.0,9395.0,9407.0,135.57420876
2017-11-26 22:01:00,9407.0,9420.6,9406.9,9416.7,53.96467122
2017-11-26 22:02:00,9415.0,9415.9,9410.0,9410.1,39.14920487
2017-11-26 22:03:00,9410.1,9410.1,9387.2,9387.2,141.11878896
2017-11-26 22:04:00,9387.9,9400.0,9387.0,9399.9,25.31190685
2017-11-26 22:05:00,9400.0,9430.0,9399.9,9424.0,69.61249007
2017-11-26 22:06:00,9429.8,9434.4,9421.0,9424.9,42.80704016
2017-11-26 22:07:00,9424.7,9424.8,9372.7,9385.6,132.38571334
2017-11-26 22:08:00,9385.6,9397.1,9371.0,9392.0,59.59755787
2017-11-26 22:09:00,9392.0,9412.1,9392.0,9409.0,20.81714434
2017-11-26 22:10:00,9406.9,9408.8,9392.1,9394.7,31.23771143
2017-11-26 22:11:00,9394.5,9394.5,9384.6,9385.7,23.10519178
2017-11-26 22:12:00,9385.88476977,9385.88476977,9378.1,9378.2,18.21070822
2017-11-26 22:13:00,9378.8,9385.0,9367.0,9384.7,43.47658644
2017-11-26 22:14:00,9385.0,9394.0,9375.5,9383.9,18.04184317
2017-11-26 22:15:00,9383.6,9395.9,9383.6,9392.9,17.02016033
2017-11-26 22:16:00,9392.7,9400.9,9384.7,9393.6,49.75805079
2017-11-26 22:17:00,9399.2,9399.2,9374.3,9385.17101427,9.57888202
2017-11-26 22:18:00,9379.5,9388.0,9377.2,9387.66915851,6.12206511
2017-11-26 22:19:00,9383.3,9387.90707701,9373.15613009,9373.75092634,3.35135956
2017-11-26 22:20:00,9374.1,9381.7,9374.0,9380.7,10.44918817
2017-11-26 22:21:00,9381.6,9388.0,9381.6,9385.1,14.13350956
2017-11-26 22:22:00,9385.0,9385.0,9379.9,9379.9,17.65462187
2017-11-26 22:23:00,9379.9,9382.9,9379.9,9381.6,7.78439609
2017-11-26 22:24:00,9381.6,9384.2,9375.17843733,9375.2,15.58603446
2017-11-26 22:25:00,9375.7,9377.7,9371.13382286,9375.4,13.51139504
2017-11-26 22:26:00,9372.1,9381.4,9372.0,9379.7,8.92731607
2017-11-26 22:27:00,9379.8,9379.8,9368.5,9373.4,7.72776655
2017-11-26 22:28:00,9373.0,9379.0,9370.2,9373.9,7.41600026
2017-11-26 22:29:00,9373.9,9374.0,9371.6,9373.4,7.74693655
2017-11-26 22:30:00,9373.4,9381.0,9373.3,9381.0,10.42517424
2017-11-26 22:31:00,9381.0,9390.0,9380.9,9387.9,16.13062785
2017-11-26 22:32:00,9388.0,9410.0,9388.0,9408.4,42.78344916
2017-11-26 22:33:00,9408.36806789,9410.0,9400.3,9409.0,27.25378178
2017-11-26 22:34:00,9409.8,9409.9,9409.0,9409.1,42.52691921
2017-11-26 22:35:00,9409.0,9409.2,9404.1,9405.0,58.42707664
2017-11-26 22:36:00,9406.8,9406.8,9400.0,9400.1,29.47932576
2017-11-26 22:37:00,9400.0,9400.0,9387.8,9388.9,12.45289517
2017-11-26 22:38:00,9388.3,9396.9,9387.7,9396.9,25.55309796
2017-11-26 22:39:00,9396.8,9402.1,9391.3,9402.1,10.50878632
2017-11-26 22:40:00,9400.3,9405.9,9394.5,9405.9,9.78371644
2017-11-26 22:41:00,9405.9,9405.9,9391.2,9391.2,25.81345811
2017-11-26 22:42:00,9391.1,9393.8,9389.9,9389.9,14.07879786
2017-11-26 22:43:00,9392.1,9392.1,9375.1,9377.7,17.5217929
2017-11-26 22:44:00,9377.5,9377.5,9368.1,9375.0,7.56949298
2017-11-26 22:45:00,9375.0,9384.0,9374.8,9380.5,13.63943308
2017-11-26 22:46:00,9380.5,9397.9,9379.4,9389.6,37.16293189
2017-11-26 22:47:00,9389.0,9389.0,9376.3,9376.4,8.97262125
2017-11-26 22:48:00,9376.4,9380.1,9372.8,9376.0,5.00294544
2017-11-26 22:49:00,9375.4,9375.4,9366.6,9370.0,33.37747141
2017-11-26 22:50:00,9369.2,9369.9,9365.4,9366.6,12.56759285
2017-11-26 22:51:00,9365.2,9367.20816763,9360.9,9364.2,14.17320639
2017-11-26 22:52:00,9363.87730865,9387.6,9363.8,9383.7,34.90578502
2017-11-26 22:53:00,9382.67287004,9388.0,9361.4,9361.7,22.0900843
2017-11-26 22:54:00,9367.5,9367.5,9325.0,9331.6,118.63300128
2017-11-26 22:55:00,9339.8,9339.9,9315.0,9327.0,44.14302814
2017-11-26 22:56:00,9326.9,9349.1,9326.9,9349.1,11.60454664
2017-11-26 22:57:00,9349.0,9349.1,9328.9,9341.0,25.87053774
2017-11-26 22:58:00,9341.0,9341.0,9329.3,9338.5,11.71337683
2017-11-26 22:59:00,9338.7,9348.9,9338.7,9343.0,25.18375762
2017-11-26 23:00:00,9342.9,9342.9,9339.6,9339.9,12.76863581
2017-11-26 23:01:00,9339.9,9339.9,9339.8,9339.9,7.04795284
2017-11-26 23:02:00,9339.9,9339.9,9333.0,9333.0,48.01678407
2017-11-26 23:03:00,9339.5,9339.8,9327.9,9328.1,19.77815554
2017-11-26 23:04:00,9328.1,9328.1,9315.0,9319.9,32.21140484
2017-11-26 23:05:00,9319.9,9325.3,9310.5,9321.3,62.43362425
2017-11-26 23:06:00,9321.1,9321.9,9311.1,9316.0,8.96735846
2017-11-26 23:07:00,9312.9,9322.8,9312.9,9322.8,12.02777106
2017-11-26 23:08:00,9322.8,9333.2,9322.7,9332.0,11.70916076
2017-11-26 23:09:00,9332.3,9346.7,9331.9,9346.4,11.67457464
2017-11-26 23:10:00,9345.8,9353.0,9327.0,9333.2,41.17971056
2017-11-26 23:11:00,9333.2,9333.2,9326.40514512,9326.5,9.94208477
2017-11-26 23:12:00,9326.5,9326.5,9319.0,9325.5,20.22900563
2017-11-26 23:13:00,9326.4,9330.5,9326.4,9330.5,7.16906738
2017-11-26 23:14:00,9327.2,9335.5,9327.2,9335.3,8.52876362
2017-11-26 23:15:00,9335.3,9338.8,9335.3,9338.8,11.61083482
2017-11-26 23:16:00,9338.8,9339.1,9338.7,9339.1,5.75330635
2017-11-26 23:17:00,9339.1,9349.0,9339.0,9348.9,26.78491263
2017-11-26 23:18:00,9348.9,9349.0,9333.7,9336.5,156.10563914
2017-11-26 23:19:00,9334.2,9334.2,9324.0,9324.1,7.8389617
2017-11-26 23:20:00,9324.2,9324.2,9310.0,9312.7,31.6373444
2017-11-26 23:21:00,9312.5,9317.0,9310.0,9315.2,12.15221963
2017-11-26 23:22:00,9314.9,9316.6,9311.6,9315.9,6.07410046
2017-11-26 23:23:00,9315.9,9315.9,9305.0,9305.0,23.88391814
2017-11-26 23:24:00,9304.4,9305.1,9301.9,9302.0,16.15879882
2017-11-26 23:25:00,9301.9,9302.0,9280.0,9282.8,136.29394921
2017-11-26 23:26:00,9282.8,9305.0,9282.8,9304.7,19.80109927
2017-11-26 23:27:00,9304.7,9304.7,9291.6,9301.2,18.68132398
2017-11-26 23:28:00,9300.7,9305.0,9292.6,9292.6,9.92863795
2017-11-26 23:29:00,9292.7,9297.3,9280.0,9288.2,42.63906189
2017-11-26 23:30:00,9287.9,9289.3,9270.0,9270.0,136.09434419
2017-11-26 23:31:00,9273.1,9273.1,9260.8,9266.1,40.83310791
2017-11-26 23:32:00,9266.1,9300.0,9266.1,9300.0,71.4551812
2017-11-26 23:33:00,9300.1,9325.0,9300.1,9324.9,43.42351415
2017-11-26 23:34:00,9324.9,9340.6,9320.0,9330.3,67.02660043
2017-11-26 23:35:00,9330.3,9330.3,9306.3,9306.3,29.35357344
2017-11-26 23:36:00,9306.3,9309.7,9300.5,9306.7,31.27358618
2017-11-26 23:37:00,9304.5,9315.8,9303.1,9309.1,13.23988521
2017-11-26 23:38:00,9311.8,9313.0,9300.0,9300.0,56.76042954
2017-11-26 23:39:00,9301.2,9301.2,9290.0,9290.1,37.33553392
2017-11-26 23:40:00,9290.1,9290.1,9270.1,9274.1,50.80162313
2017-11-26 23:41:00,9278.4,9299.7,9278.3,9283.4,102.15405722
