Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-10 23:48:00,2325.0,2325.0,2320.3,2323.0,48.980543770000025
2017-07-10 23:49:00,2322.5,2324.5,2320.3,2320.4,21.119883879999996
2017-07-10 23:50:00,2321.5,2324.4,2320.2,2323.5,16.49376177999999
2017-07-10 23:51:00,2323.5,2325.0,2316.8,2325.0,65.24407805000003
2017-07-10 23:52:00,2320.5,2325.0,2319.5,2325.0,54.488305510000046
2017-07-10 23:53:00,2325.0,2329.3,2324.8,2329.3,33.106697790000005
2017-07-10 23:54:00,2329.3,2330.0,2329.3,2329.9,26.94882505
2017-07-10 23:55:00,2329.9,2331.5,2328.1,2330.5,36.36631506000003
2017-07-10 23:56:00,2329.9,2331.6,2319.6,2325.0,12.573690799999994
2017-07-10 23:57:00,2324.9,2324.9,2319.9,2322.5,7.984190800000002
2017-07-10 23:58:00,2322.5,2323.8,2319.0,2323.1,24.466933999999988
2017-07-10 23:59:00,2322.6,2322.6,2317.5,2318.3,7.501307400000002
