Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-14 22:58:00,3302.2,3307.8,3302.1,3302.1,40.47309213999999
2017-09-14 22:59:00,3302.1,3304.8,3297.0,3299.5,52.03283861999999
2017-09-14 23:00:00,3299.5,3303.6,3295.2,3301.1,38.42450381000001
2017-09-14 23:01:00,3301.1,3307.9,3299.9,3305.0,40.06173330000001
2017-09-14 23:02:00,3304.8,3307.0,3300.2,3304.6,41.78051130000001
2017-09-14 23:03:00,3304.5,3319.6,3304.4,3314.0,115.89449234000006
2017-09-14 23:04:00,3312.0,3314.3,3309.8,3309.9,33.879389469999985
2017-09-14 23:05:00,3309.9,3310.0,3308.0,3308.0,31.329750809999997
2017-09-14 23:06:00,3308.1,3309.0,3308.0,3308.1,7.084480410000001
2017-09-14 23:07:00,3308.0,3313.7,3308.0,3311.1,22.19998172
2017-09-14 23:08:00,3313.0,3315.0,3306.8,3310.6,16.31677336
2017-09-14 23:09:00,3309.8,3310.4,3309.2,3309.6,3.376470489999999
2017-09-14 23:10:00,3309.4,3310.0,3309.0,3309.8,37.715970980000016
2017-09-14 23:11:00,3309.8,3310.1,3309.1,3309.3,33.90528489
2017-09-14 23:12:00,3309.3,3309.8,3309.1,3309.1,11.345654049999998
2017-09-14 23:13:00,3309.1,3312.7,3309.1,3309.3,63.46830101999999
2017-09-14 23:14:00,3310.3,3310.5,3309.2,3309.3,15.193077069999996
2017-09-14 23:15:00,3309.8,3309.8,3309.1,3309.2,29.384385169999998
2017-09-14 23:16:00,3309.2,3309.2,3292.2,3296.7,97.7836921
2017-09-14 23:17:00,3296.7,3296.8,3284.8,3285.8,68.70697338
2017-09-14 23:18:00,3284.8,3285.7,3276.0,3279.9,70.93349410000005
2017-09-14 23:19:00,3280.0,3280.0,3255.1,3261.8,628.3119833299995
2017-09-14 23:20:00,3260.5,3261.7,3250.1,3254.9,285.7236714499998
2017-09-14 23:21:00,3255.0,3257.3,3250.0,3250.0,496.6660869399998
2017-09-14 23:22:00,3250.4,3250.4,3237.1,3239.7,159.3811446299999
2017-09-14 23:23:00,3239.6,3243.6,3229.0,3231.4,321.2058743400001
2017-09-14 23:24:00,3231.2,3240.9,3225.0,3240.0,171.10965377
2017-09-14 23:25:00,3240.0,3246.3,3239.0,3241.8,114.76152212999993
2017-09-14 23:26:00,3241.9,3241.9,3225.0,3229.2,151.69529846999993
2017-09-14 23:27:00,3229.1,3230.0,3225.0,3225.3,90.35024087999999
2017-09-14 23:28:00,3227.0,3228.6,3226.9,3227.1,80.25710307999998
2017-09-14 23:29:00,3227.1,3234.3,3225.3,3230.2,147.75317433999996
2017-09-14 23:30:00,3230.1,3252.7,3225.0,3238.4,321.06861725000005
2017-09-14 23:31:00,3238.4,3257.1,3238.4,3255.0,209.66751141999995
2017-09-14 23:32:00,3255.0,3257.0,3239.7,3239.7,112.30165264000004
2017-09-14 23:33:00,3240.5,3249.6,3227.8,3231.9,227.16340827
2017-09-14 23:34:00,3231.9,3240.3,3230.0,3236.4,83.86480347000001
2017-09-14 23:35:00,3236.5,3260.0,3236.1,3256.6,191.37035062999996
2017-09-14 23:36:00,3256.7,3258.8,3246.8,3248.8,103.19067142
2017-09-14 23:37:00,3251.5,3271.5,3247.5,3270.0,115.37588876999997
2017-09-14 23:38:00,3267.0,3270.0,3253.0,3254.0,29.658968879999993
2017-09-14 23:39:00,3256.2,3256.2,3242.6,3242.8,35.272783829999995
2017-09-14 23:40:00,3243.0,3245.4,3231.16355003,3238.7,190.93279138000003
2017-09-14 23:41:00,3236.3,3245.4,3236.0,3242.4,39.56443858000001
2017-09-14 23:42:00,3242.3,3242.3,3239.0,3240.3,27.28889858
2017-09-14 23:43:00,3240.0,3241.0,3237.1,3237.3,44.434873960000004
2017-09-14 23:44:00,3237.1,3237.1,3227.1,3227.3,137.31592062999997
2017-09-14 23:45:00,3227.1,3228.6,3212.0,3215.3,225.92363613999993
2017-09-14 23:46:00,3215.3,3227.1,3212.2,3224.0,90.89679103999998
2017-09-14 23:47:00,3221.7,3226.9,3210.9,3210.9,129.56518075000002
2017-09-14 23:48:00,3210.8,3211.0,3204.7,3209.7,277.4406010499996
2017-09-14 23:49:00,3209.9,3224.5,3209.8,3218.9,85.56366866
2017-09-14 23:50:00,3219.5,3220.0,3204.8,3205.2,109.38690852000005
2017-09-14 23:51:00,3206.5,3210.0,3205.0,3209.8,96.99987562999998
2017-09-14 23:52:00,3209.4,3210.0,3206.1,3210.0,38.031755289999985
2017-09-14 23:53:00,3210.0,3211.7,3206.2,3207.5,51.68100354999999
2017-09-14 23:54:00,3210.0,3224.7,3210.0,3223.3,78.08134892
2017-09-14 23:55:00,3223.3,3229.9,3223.3,3227.9,44.48728957000001
2017-09-14 23:56:00,3227.1,3240.0,3226.2,3230.5,142.92936532999988
2017-09-14 23:57:00,3236.1,3238.0,3230.0,3237.9,45.512976410000014
2017-09-14 23:58:00,3238.1,3247.5,3235.3,3235.4,96.94274368999999
2017-09-14 23:59:00,3235.3,3241.0,3235.3,3235.3,30.22727376
