Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-04 23:24:00,1572.1,1574.2,1571.5,1573.2,8.32242981
2017-05-04 23:25:00,1574.1,1578.3,1573.0,1577.3,15.727457350000002
2017-05-04 23:26:00,1577.5,1583.6,1577.5,1583.2,17.67340057
2017-05-04 23:27:00,1583.2,1589.9,1576.9,1587.2,103.77990516999999
2017-05-04 23:28:00,1587.2,1588.1,1584.1,1587.2,16.739694850000003
2017-05-04 23:29:00,1588.0,1589.9,1585.6,1589.2,42.320479690000006
2017-05-04 23:30:00,1588.0,1592.4,1586.5,1588.0,21.38862177
2017-05-04 23:31:00,1587.3,1588.7,1587.3,1588.7,2.77852163
2017-05-04 23:32:00,1588.8,1588.8,1587.3,1588.0,0.8526232300000001
2017-05-04 23:33:00,1587.2,1589.1,1586.4,1589.1,4.06708858
2017-05-04 23:34:00,1588.0,1594.5,1587.2,1588.8,21.055734700000002
2017-05-04 23:35:00,1588.4,1592.8,1588.1,1591.2,4.57470207
2017-05-04 23:36:00,1591.4,1598.0,1591.4,1596.2,44.09071036999999
2017-05-04 23:37:00,1595.6,1597.8,1595.2,1596.0,4.911473700000001
2017-05-04 23:38:00,1596.4,1599.6,1596.2,1597.9,26.48772282
2017-05-04 23:39:00,1597.6,1599.7,1596.1,1598.4,38.29888447999999
2017-05-04 23:40:00,1597.6,1598.9,1596.1,1597.0,9.96302174
2017-05-04 23:41:00,1597.0,1597.2,1593.7,1594.3,10.75636939
2017-05-04 23:42:00,1592.2,1593.6,1590.5,1590.5,6.91300007
2017-05-04 23:43:00,1590.5,1591.6,1590.5,1591.1,6.2607087
2017-05-04 23:44:00,1595.8,1598.7,1592.1,1598.7,40.56113269999999
2017-05-04 23:45:00,1597.7,1598.9,1596.2,1597.7,27.17687568
2017-05-04 23:46:00,1597.1,1597.1,1596.5,1596.5,1.94218579
2017-05-04 23:47:00,1597.0,1598.7,1596.2,1598.6,9.899735649999998
2017-05-04 23:48:00,1598.4,1605.0,1598.4,1600.8,131.41400842000007
2017-05-04 23:49:00,1600.8,1605.9,1600.0,1601.5,43.522626550000005
2017-05-04 23:50:00,1602.4,1605.0,1599.8,1600.0,24.632773099999998
2017-05-04 23:51:00,1600.6,1600.6,1599.8,1599.8,6.50855367
2017-05-04 23:52:00,1599.8,1606.0,1599.3,1604.7,82.77427548000003
2017-05-04 23:53:00,1603.9,1611.5,1603.3,1611.5,104.46882576999995
2017-05-04 23:54:00,1613.0,1614.3,1609.6,1609.9,15.49166793
2017-05-04 23:55:00,1609.7,1613.7,1605.6,1609.7,26.616057169999994
2017-05-04 23:56:00,1609.6,1610.3,1607.3,1609.9,4.60462613
2017-05-04 23:57:00,1609.4,1609.9,1606.0,1606.8,8.525086180000002
2017-05-04 23:58:00,1606.6,1610.0,1602.4,1606.6,47.60252315999998
2017-05-04 23:59:00,1606.5,1607.1,1606.0,1607.1,2.0276707800000002
