Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-04 22:56:00,2560.1,2560.9,2560.1,2560.1,0.5126146500000001
2017-07-04 22:57:00,2560.1,2561.0,2560.1,2560.6,2.546332509999999
2017-07-04 22:58:00,2561.0,2561.3,2560.2,2560.2,3.99459216
2017-07-04 22:59:00,2560.2,2561.4,2560.1,2561.0,9.949453439999996
2017-07-04 23:00:00,2560.2,2561.4,2560.2,2561.2,11.022774629999999
2017-07-04 23:01:00,2563.0,2563.4,2561.6,2563.4,6.201430560000001
2017-07-04 23:02:00,2564.4,2566.9,2564.4,2566.9,8.86142873
2017-07-04 23:03:00,2566.9,2567.0,2566.9,2567.0,3.368
2017-07-04 23:04:00,2567.0,2567.0,2566.9,2566.9,1.1738454299999999
2017-07-04 23:05:00,2566.9,2567.3,2566.9,2567.3,5.03015447
2017-07-04 23:06:00,2567.7,2568.0,2567.0,2567.9,4.726831400000002
2017-07-04 23:07:00,2567.0,2569.9,2567.0,2569.9,11.074126829999999
2017-07-04 23:08:00,2569.9,2570.0,2568.5,2569.7,4.036389239999999
2017-07-04 23:09:00,2570.0,2574.0,2569.7,2574.0,19.08419964
2017-07-04 23:10:00,2573.7,2575.0,2571.0,2575.0,10.553326260000002
2017-07-04 23:11:00,2575.0,2576.4,2573.5,2576.0,27.70453039
2017-07-04 23:12:00,2574.8,2577.3,2574.8,2575.9,7.089561400000001
2017-07-04 23:13:00,2577.3,2577.3,2575.6,2576.6,7.1421408999999985
2017-07-04 23:14:00,2577.3,2577.3,2576.5,2576.5,2.0977708
2017-07-04 23:15:00,2576.61954151,2581.3,2576.5,2581.2,190.40116282000002
2017-07-04 23:16:00,2581.1,2581.5,2577.4,2579.5,13.994935749999998
2017-07-04 23:17:00,2579.5,2580.0,2576.4,2576.5,5.08164475
2017-07-04 23:18:00,2576.4,2576.7,2576.4,2576.7,3.0092316900000005
2017-07-04 23:19:00,2576.7,2579.6,2576.7,2579.6,5.9484992199999995
2017-07-04 23:20:00,2579.7,2582.4,2579.7,2582.2,7.742904419999999
2017-07-04 23:21:00,2582.4,2582.9,2580.4,2581.2,13.477389039999997
2017-07-04 23:22:00,2582.9,2583.7,2580.4,2583.2,5.726986139999999
2017-07-04 23:23:00,2583.2,2583.2,2583.2,2583.2,0.6655239599999999
2017-07-04 23:24:00,2583.2,2583.2,2580.8,2580.9,3.76864131
2017-07-04 23:25:00,2580.9,2581.0,2580.1,2580.9,9.117444610000002
2017-07-04 23:26:00,2580.5,2580.8,2580.0,2580.8,7.2768426
2017-07-04 23:27:00,2580.0,2581.4,2579.1,2579.1,15.566084360000007
2017-07-04 23:28:00,2580.8,2583.9,2579.8,2581.8,10.904822959999995
2017-07-04 23:29:00,2581.1,2583.2,2579.9,2583.1,11.226922440000001
2017-07-04 23:30:00,2581.7,2583.3,2581.7,2582.9,9.19777863
2017-07-04 23:31:00,2582.9,2584.9,2581.4,2583.3,28.839518260000006
2017-07-04 23:32:00,2583.5,2583.6,2581.3,2583.6,11.442071199999999
2017-07-04 23:33:00,2583.43269089,2585.0,2581.3,2584.5,17.003880919999997
2017-07-04 23:34:00,2584.4,2585.0,2583.9,2584.4,9.503514840000001
2017-07-04 23:35:00,2584.0,2585.0,2584.0,2584.7,9.741619259999997
2017-07-04 23:36:00,2584.9,2585.0,2584.0,2584.0,14.729950750000002
2017-07-04 23:37:00,2582.2,2583.4,2580.1,2581.4,2.52776648
2017-07-04 23:38:00,2581.4,2582.8,2581.1,2581.1,1.35508022
2017-07-04 23:39:00,2581.1,2582.6,2581.1,2582.2,6.011648050000001
2017-07-04 23:40:00,2582.2,2583.0,2579.9,2580.8,3.1437103000000004
2017-07-04 23:41:00,2581.0,2583.2,2581.0,2582.0,2.40446683
2017-07-04 23:42:00,2582.0,2585.6,2581.6,2582.1,16.65795966
2017-07-04 23:43:00,2582.8,2582.8,2581.4,2582.7,5.08300472
2017-07-04 23:44:00,2582.8,2585.9,2582.7,2585.9,4.91806303
2017-07-04 23:45:00,2585.7,2586.6,2585.7,2586.2,5.1193706400000005
2017-07-04 23:46:00,2586.4,2586.5,2586.3,2586.5,1.01646737
2017-07-04 23:47:00,2586.6,2587.8,2586.5,2587.7,0.63847125
2017-07-04 23:48:00,2587.9,2587.9,2587.4,2587.8,2.8097875
2017-07-04 23:49:00,2587.8,2589.0,2587.8,2588.9,1.3483094500000001
2017-07-04 23:50:00,2589.0,2590.0,2588.9,2590.0,1.99051347
2017-07-04 23:51:00,2590.0,2592.2,2589.9,2591.4,16.043217419999998
2017-07-04 23:52:00,2590.9,2592.9,2590.5,2591.7,7.0873050599999985
2017-07-04 23:53:00,2591.4,2592.5,2591.1,2591.1,5.93309748
2017-07-04 23:54:00,2591.2,2591.4,2589.0,2589.0,8.356117370000002
2017-07-04 23:55:00,2589.1,2589.5,2588.5,2588.5,20.49458719
2017-07-04 23:56:00,2588.5,2588.9,2588.0,2588.5,37.01624742
2017-07-04 23:57:00,2588.1,2588.5,2586.3,2588.1,3.253028700000001
2017-07-04 23:58:00,2586.6,2588.0,2584.5,2584.5,6.761325059999999
2017-07-04 23:59:00,2584.6,2584.6,2579.9,2579.9,4.381377829999999
