Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-07 17:10:00,6993.3,6993.4,6989.0,6989.7,8.754704059999998
2017-11-07 17:11:00,6989.0,6989.1,6983.3,6987.1,14.537437850000003
2017-11-07 17:12:00,6987.2,6988.5,6986.5,6987.4,9.977677909999997
2017-11-07 17:13:00,6987.7,6987.8,6986.9,6987.0,13.900809709999999
2017-11-07 17:14:00,6986.9,6990.7,6986.9,6990.7,34.02534589
2017-11-07 17:15:00,6990.7,6990.7,6986.8,6987.1,18.804834370000002
2017-11-07 17:16:00,6987.7,6990.2,6985.1,6985.1,16.29942597
2017-11-07 17:17:00,6986.0,6986.1,6983.0,6983.0,14.624426689999998
2017-11-07 17:18:00,6983.1,6983.1,6977.8,6979.2,28.686133999999992
2017-11-07 17:19:00,6978.3,6979.2,6976.2,6978.9,25.667705550000004
2017-11-07 17:20:00,6978.4,6978.9,6976.6,6978.7,14.038074009999997
2017-11-07 17:21:00,6979.0,6979.0,6977.9,6978.9,19.737264269999997
2017-11-07 17:22:00,6978.9,6979.7,6978.0,6978.9,18.089607120000007
2017-11-07 17:23:00,6978.9,6985.4,6978.8,6985.4,33.766012190000005
2017-11-07 17:24:00,6981.9,6985.0,6981.9,6984.9,3.46997504
2017-11-07 17:25:00,6985.0,6988.8,6982.8,6983.8,27.644706739999997
2017-11-07 17:26:00,6986.0,6986.0,6982.5,6983.2,7.5563185599999985
2017-11-07 17:27:00,6983.2,6983.3,6982.8,6983.3,14.116544470000001
2017-11-07 17:28:00,6983.1,6998.0,6983.1,6997.0,40.86211363
2017-11-07 17:29:00,6994.9,7005.0,6994.9,7005.0,67.40516318000002
2017-11-07 17:30:00,7005.0,7010.2,7003.3,7006.1,47.52456516000001
2017-11-07 17:31:00,7006.1,7006.1,6994.2,7000.0,27.929881180000002
2017-11-07 17:32:00,6997.9,6997.9,6986.6,6988.0,13.638960629999996
2017-11-07 17:33:00,6987.2,6988.8,6986.0,6987.7,22.89995516
2017-11-07 17:34:00,6987.6,6987.6,6984.0,6984.3,19.994712730000014
2017-11-07 17:35:00,6984.3,6995.8,6984.2,6990.0,44.12596109
2017-11-07 17:36:00,6990.0,6990.0,6988.9,6989.1,28.59777532
2017-11-07 17:37:00,6991.5,7010.0,6989.0,6999.9,19.758307730000002
2017-11-07 17:38:00,7009.0,7012.2,6999.4,7000.3,23.23614961
2017-11-07 17:39:00,6999.4,7002.0,6999.4,6999.4,8.55517897
2017-11-07 17:40:00,6999.5,7010.0,6999.4,7009.9,15.028531520000001
2017-11-07 17:41:00,7010.0,7014.78711057,7005.5,7009.7,18.620446279999996
2017-11-07 17:42:00,7009.8,7029.9,7008.3,7025.09292699,67.77145984000002
2017-11-07 17:43:00,7024.1,7035.3,7021.4,7025.0,72.81653244
2017-11-07 17:44:00,7024.9,7030.0,7020.0,7028.2,45.97453989999999
2017-11-07 17:45:00,7028.0,7032.0,7028.0,7029.2,65.47339132000002
2017-11-07 17:46:00,7029.1,7037.6,7020.0,7025.0,38.71332245000001
2017-11-07 17:47:00,7025.0,7028.9,7022.0,7027.7,33.67272295
2017-11-07 17:48:00,7027.7,7030.1,7027.7,7030.1,22.838338949999997
2017-11-07 17:49:00,7030.1,7030.1,7030.0,7030.0,8.40812417
2017-11-07 17:50:00,7030.0,7030.2,7030.0,7030.2,40.0587156
2017-11-07 17:51:00,7030.3,7034.6,7030.3,7032.9,14.25154658
2017-11-07 17:52:00,7032.9,7046.0,7032.9,7045.9,58.15541386000001
2017-11-07 17:53:00,7045.9,7055.0,7045.9,7050.0,49.03682589
2017-11-07 17:54:00,7054.6,7061.2,7050.0,7061.1,56.2535509
2017-11-07 17:55:00,7066.1,7111.7,7061.2,7095.1,247.45909175999998
2017-11-07 17:56:00,7114.0,7114.5,7081.1,7090.0,168.39057559000008
2017-11-07 17:57:00,7089.9,7099.6,7086.2,7087.8,106.51416414000003
2017-11-07 17:58:00,7087.7,7094.8,7081.1,7083.3,22.41117169000001
2017-11-07 17:59:00,7083.3,7088.8,7081.1,7081.1,106.89691347
2017-11-07 18:00:00,7081.1,7086.2,7081.1,7085.8,24.70781815999999
2017-11-07 18:01:00,7085.7,7085.9,7077.9,7077.9,51.813466009999985
2017-11-07 18:02:00,7078.6,7082.3,7074.1,7074.2,15.528339020000002
2017-11-07 18:03:00,7077.7,7077.7,7067.5,7067.8,36.13989571
2017-11-07 18:04:00,7072.5,7075.0,7064.0,7065.0,29.685582630000003
2017-11-07 18:05:00,7064.9,7069.8,7064.0,7069.7,19.83824517
2017-11-07 18:06:00,7066.8,7070.0,7066.7,7068.7,31.41805874
2017-11-07 18:07:00,7068.8,7068.8,7059.1,7059.3,88.47447817000003
2017-11-07 18:08:00,7059.5,7059.6,7059.5,7059.5,7.1796238
2017-11-07 18:09:00,7059.5,7067.1,7059.5,7059.8,23.96393651000001
2017-11-07 18:10:00,7064.0,7075.2,7060.2,7073.0,13.974566850000002
2017-11-07 18:11:00,7075.0,7079.9,7066.7,7078.8,25.288360600000008
2017-11-07 18:12:00,7078.9,7081.9,7066.2,7072.3,45.4184874
2017-11-07 18:13:00,7065.3,7070.0,7065.3,7069.5,29.892727209999993
2017-11-07 18:14:00,7069.5,7069.5,7068.0,7068.1,7.442685600000001
2017-11-07 18:15:00,7068.1,7069.0,7067.9,7067.9,25.46833427
2017-11-07 18:16:00,7067.9,7075.0,7067.9,7074.2,15.878162470000001
2017-11-07 18:17:00,7074.2,7075.0,7069.0,7069.0,10.885162979999993
2017-11-07 18:18:00,7069.0,7069.7,7067.6,7068.9,19.546119159999993
2017-11-07 18:19:00,7067.5,7068.7,7065.4,7067.7,8.604184979999996
2017-11-07 18:20:00,7067.8,7067.9,7067.5,7067.8,7.92119837
2017-11-07 18:21:00,7067.9,7067.9,7067.9,7067.9,3.24135707
2017-11-07 18:22:00,7067.9,7067.9,7061.5,7061.5,37.021274459999994
2017-11-07 18:23:00,7065.0,7065.0,7060.0,7060.1,12.034862480000001
2017-11-07 18:24:00,7060.1,7060.1,7050.00161905,7056.8,32.341759190000005
2017-11-07 18:25:00,7056.4,7061.8,7050.1,7058.9,15.030468190000002
2017-11-07 18:26:00,7061.0,7061.9,7061.0,7061.0,10.30584792
2017-11-07 18:27:00,7061.1,7062.9,7050.0,7059.0,75.17614560999999
2017-11-07 18:28:00,7060.5,7065.0,7054.7,7065.0,16.318924899999995
2017-11-07 18:29:00,7065.0,7069.1,7064.9,7069.1,21.942133570000003
2017-11-07 18:30:00,7069.2,7076.0,7069.2,7076.0,27.796635820000002
2017-11-07 18:31:00,7076.0,7076.0,7073.9,7074.9,15.651920839999997
2017-11-07 18:32:00,7075.0,7075.0,7072.9,7072.9,2.74481634
2017-11-07 18:33:00,7073.0,7075.0,7073.0,7075.0,8.771649329999999
2017-11-07 18:34:00,7075.0,7075.0,7074.9,7074.9,11.35208544
2017-11-07 18:35:00,7074.9,7075.0,7074.9,7074.9,10.458861610000001
2017-11-07 18:36:00,7074.9,7098.0,7074.9,7090.8,138.67721401
2017-11-07 18:37:00,7088.5,7101.0,7085.5,7094.7,121.01855107999998
2017-11-07 18:38:00,7096.0,7098.0,7095.3,7096.4,42.628902159999996
2017-11-07 18:39:00,7097.9,7105.0,7096.5,7100.1,166.32687182
2017-11-07 18:40:00,7098.0,7111.0,7098.0,7110.9,51.763865290000034
2017-11-07 18:41:00,7110.8,7113.0,7110.8,7111.1,46.968731559999995
2017-11-07 18:42:00,7112.7,7114.8,7110.0,7110.5,29.04743613000001
2017-11-07 18:43:00,7110.7,7113.0,7102.6,7109.0,26.387051530000004
2017-11-07 18:44:00,7106.0,7108.8,7103.6,7105.1,6.2750568599999985
2017-11-07 18:45:00,7104.9,7110.0,7100.0,7100.6,15.286167889999998
2017-11-07 18:46:00,7100.6,7100.7,7095.3,7095.3,34.11421739
2017-11-07 18:47:00,7097.0,7099.0,7095.3,7097.2,3.6871742299999997
2017-11-07 18:48:00,7097.4,7098.1,7095.3,7095.4,32.28352568
2017-11-07 18:49:00,7095.3,7095.4,7081.0,7082.5,67.63737574000001
2017-11-07 18:50:00,7082.4,7082.8,7080.9,7081.4,9.47504715
2017-11-07 18:51:00,7080.9,7081.0,7080.5,7080.5,16.56848566
2017-11-07 18:52:00,7080.6,7080.6,7072.0,7077.2,38.93892375000001
2017-11-07 18:53:00,7077.0,7077.3,7067.6,7067.8,33.631929629999995
2017-11-07 18:54:00,7065.0,7069.4,7064.8,7067.8,14.535736830000005
2017-11-07 18:55:00,7064.9,7067.9,7064.9,7067.9,10.829765230000001
2017-11-07 18:56:00,7068.0,7080.6,7067.9,7080.6,22.92455832
2017-11-07 18:57:00,7080.5,7081.5,7080.5,7081.5,13.859018279999999
2017-11-07 18:58:00,7082.3,7098.4,7081.5,7098.4,15.925688469999999
2017-11-07 18:59:00,7098.3,7105.5,7098.3,7103.3,16.011978319999997
2017-11-07 19:00:00,7103.9,7110.0,7103.9,7109.9,18.677813380000003
2017-11-07 19:01:00,7108.1,7108.1,7098.0,7098.0,10.524053749999998
2017-11-07 19:02:00,7098.0,7098.0,7092.4,7092.4,6.072050269999999
2017-11-07 19:03:00,7092.4,7092.4,7084.7,7084.8,6.793872190000002
2017-11-07 19:04:00,7084.8,7086.2,7084.7,7085.3,19.983038229999995
2017-11-07 19:05:00,7085.5,7098.8,7085.5,7098.8,5.284201809999996
2017-11-07 19:06:00,7099.4,7099.4,7098.7,7098.7,2.3221293999999997
2017-11-07 19:07:00,7098.7,7098.7,7098.7,7098.7,1.1512377900000001
2017-11-07 19:08:00,7098.7,7098.8,7098.7,7098.7,1.9536200000000001
2017-11-07 19:09:00,7098.8,7098.8,7098.7,7098.8,1.86288952
2017-11-07 19:10:00,7098.7,7098.8,7098.7,7098.7,3.6639745199999996
2017-11-07 19:11:00,7098.7,7100.2,7098.7,7100.2,25.37369453
2017-11-07 19:12:00,7102.9,7114.4,7100.2,7110.5,85.69779806999998
2017-11-07 19:13:00,7114.5,7115.0,7111.7,7114.9,35.665954030000016
2017-11-07 19:14:00,7115.0,7123.8,7114.9,7120.1,72.79843699000001
2017-11-07 19:15:00,7120.0,7127.0,7120.0,7126.9,35.453667270000004
2017-11-07 19:16:00,7126.9,7136.9,7126.9,7133.1,122.82352467000003
2017-11-07 19:17:00,7133.0,7133.0,7111.8,7119.0,49.2777685
2017-11-07 19:18:00,7119.9,7122.7,7119.0,7119.9,15.06411536
2017-11-07 19:19:00,7119.0,7119.1,7115.6,7116.4,15.194942330000005
2017-11-07 19:20:00,7116.2,7116.4,7106.6,7115.0,22.71433905
2017-11-07 19:21:00,7114.9,7115.1,7108.2,7108.2,9.840072830000002
2017-11-07 19:22:00,7108.2,7115.5,7108.1,7110.9,11.285258659999997
2017-11-07 19:23:00,7111.6,7114.9,7111.6,7114.8,8.35747032
2017-11-07 19:24:00,7114.8,7114.9,7114.8,7114.9,17.4387217
2017-11-07 19:25:00,7115.3,7115.6,7114.9,7115.5,15.745044029999999
2017-11-07 19:26:00,7115.5,7115.6,7109.6,7112.9,31.838447499999997
2017-11-07 19:27:00,7115.4,7115.4,7113.2,7113.4,5.0236394
2017-11-07 19:28:00,7113.5,7113.5,7113.4,7113.4,1.77138351
2017-11-07 19:29:00,7113.4,7113.5,7110.0,7110.1,18.355114359999995
2017-11-07 19:30:00,7110.1,7110.1,7109.6,7110.1,7.62495959
2017-11-07 19:31:00,7110.1,7110.1,7110.0,7110.1,1.13721394
2017-11-07 19:32:00,7110.0,7110.1,7110.0,7110.0,8.223237589999998
2017-11-07 19:33:00,7110.0,7110.1,7109.7,7110.0,9.221858650000001
2017-11-07 19:34:00,7110.1,7115.5,7110.0,7114.8,22.800817879999997
2017-11-07 19:35:00,7114.9,7119.8,7114.8,7114.8,36.14451818
2017-11-07 19:36:00,7119.7,7119.7,7114.8,7118.1,2.8245973400000004
2017-11-07 19:37:00,7118.2,7118.2,7109.1,7111.9,11.166542499999998
2017-11-07 19:38:00,7109.3,7111.8,7106.3,7106.4,7.240735859999999
2017-11-07 19:39:00,7108.9,7108.9,7095.3,7096.5,88.68631316000001
2017-11-07 19:40:00,7097.8,7097.8,7097.7,7097.7,18.14786427
2017-11-07 19:41:00,7097.8,7097.8,7097.2,7097.2,19.298969859999993
2017-11-07 19:42:00,7097.2,7097.3,7085.6,7086.1,150.5262697
2017-11-07 19:43:00,7086.4,7086.4,7052.6,7064.4,196.2168142700002
2017-11-07 19:44:00,7064.3,7064.4,7055.0,7060.0,38.26460642999999
2017-11-07 19:45:00,7060.0,7060.0,7055.0,7059.8,98.87761915999997
2017-11-07 19:46:00,7060.2,7062.7,7034.0,7042.7,216.99889854999998
2017-11-07 19:47:00,7042.6,7046.9,7038.6,7046.8,35.33818006999998
2017-11-07 19:48:00,7046.9,7056.8,7046.8,7056.8,15.45718234
2017-11-07 19:49:00,7056.8,7066.3,7056.7,7066.0,15.876461169999994
2017-11-07 19:50:00,7066.1,7066.3,7066.0,7066.3,7.001083189999999
2017-11-07 19:51:00,7066.5,7080.8,7066.2,7080.8,59.57251429000001
2017-11-07 19:52:00,7085.1,7089.3,7079.2,7086.0,40.649008740000006
2017-11-07 19:53:00,7086.7,7088.0,7086.0,7086.0,48.561485749999996
2017-11-07 19:54:00,7076.5,7083.8,7076.5,7083.6,8.9365767
2017-11-07 19:55:00,7082.7,7082.8,7080.1,7082.7,0.6536283399999999
2017-11-07 19:56:00,7082.5,7082.6,7082.5,7082.6,0.47859114
2017-11-07 19:57:00,7082.6,7082.6,7082.5,7082.6,1.98267209
2017-11-07 19:58:00,7082.6,7082.7,7082.6,7082.6,2.19807249
2017-11-07 19:59:00,7082.6,7090.5,7082.6,7087.2,9.195117549999999
2017-11-07 20:00:00,7087.1,7087.2,7055.6,7055.7,100.37764602000004
2017-11-07 20:01:00,7056.3,7057.5,7055.6,7056.1,54.84863384999997
2017-11-07 20:02:00,7056.2,7056.2,7056.0,7056.0,37.90330139
2017-11-07 20:03:00,7056.0,7056.1,7056.0,7056.1,23.37186525
2017-11-07 20:04:00,7056.0,7064.2,7056.0,7061.4,5.880633479999999
2017-11-07 20:05:00,7066.0,7069.3,7062.0,7066.0,8.45371561
2017-11-07 20:06:00,7066.6,7066.7,7059.4,7063.8,5.19883337
2017-11-07 20:07:00,7062.7,7064.0,7060.1,7062.8,2.6787656199999996
2017-11-07 20:08:00,7062.6,7064.8,7060.2,7064.8,8.63004125
2017-11-07 20:09:00,7062.3,7064.7,7060.0,7060.0,4.1118890299999995
2017-11-07 20:10:00,7060.2,7060.3,7054.0,7056.0,9.958559089999998
2017-11-07 20:11:00,7054.3,7057.4,7049.0,7053.2,12.624176600000002
2017-11-07 20:12:00,7050.0,7050.0,7049.1,7049.9,21.324589989999993
2017-11-07 20:13:00,7049.9,7050.0,7041.5,7042.4,125.68739738999999
2017-11-07 20:14:00,7041.2,7041.2,7005.6,7020.8,215.55478845000007
2017-11-07 20:15:00,7005.7,7025.4,7005.6,7024.6,111.24817800000001
2017-11-07 20:16:00,7024.6,7025.0,7024.6,7024.9,5.904451910000001
2017-11-07 20:17:00,7024.9,7024.9,7024.2,7024.6,23.171908270000007
2017-11-07 20:18:00,7024.5,7030.0,7024.5,7029.9,74.61521676000001
2017-11-07 20:19:00,7030.0,7030.0,7027.4,7030.0,5.801626779999999
2017-11-07 20:20:00,7030.0,7040.0,7029.9,7039.9,129.79541988000003
2017-11-07 20:21:00,7039.8,7042.1,7039.8,7040.4,16.232970429999998
2017-11-07 20:22:00,7040.3,7040.3,7034.0,7038.5,8.630370820000001
2017-11-07 20:23:00,7038.0,7038.7,7032.6,7034.2,3.9774911399999997
2017-11-07 20:24:00,7033.4,7034.1,7029.1,7031.5,9.062979530000002
2017-11-07 20:25:00,7030.8,7034.2,7027.1,7033.9,8.78407893
2017-11-07 20:26:00,7034.0,7044.7,7034.0,7044.7,17.083101590000002
2017-11-07 20:27:00,7044.1,7045.0,7036.3,7038.6,47.905258209999985
2017-11-07 20:28:00,7036.9,7039.1,7033.2,7034.0,25.480283919999998
2017-11-07 20:29:00,7034.0,7034.8,7031.0,7034.1,10.265552140000002
2017-11-07 20:30:00,7034.1,7034.2,7030.2,7031.8,8.280059559999998
2017-11-07 20:31:00,7031.9,7031.9,7028.7,7028.7,10.352334820000001
2017-11-07 20:32:00,7027.8,7027.8,7021.0,7026.9,8.044180189999999
2017-11-07 20:33:00,7023.8,7025.4,7023.7,7023.8,7.48294673
2017-11-07 20:34:00,7024.0,7025.0,7020.3,7022.0,10.435766939999999
2017-11-07 20:35:00,7020.0,7028.1,7020.0,7025.5,36.87162672
2017-11-07 20:36:00,7025.5,7025.8,7025.5,7025.6,5.4498355499999995
2017-11-07 20:37:00,7025.8,7038.3,7025.7,7029.7,14.10739946
2017-11-07 20:38:00,7032.4,7038.7,7026.3,7035.1,6.825305630000001
2017-11-07 20:39:00,7035.1,7038.0,7030.9,7035.3,11.539736559999996
2017-11-07 20:40:00,7035.3,7035.3,7014.2,7014.2,79.73873035000001
2017-11-07 20:41:00,7014.2,7014.2,7007.9,7011.7,30.830605539999997
2017-11-07 20:42:00,7011.9,7015.0,7011.6,7015.0,47.02839796
2017-11-07 20:43:00,7014.9,7030.6,7014.9,7024.5,24.45409255000002
2017-11-07 20:44:00,7024.5,7024.6,7019.0,7019.2,14.968460129999999
2017-11-07 20:45:00,7020.4,7022.9,7016.7,7022.9,6.0721583500000005
2017-11-07 20:46:00,7022.8,7023.0,7019.1,7019.7,14.601185359999999
2017-11-07 20:47:00,7019.8,7022.0,7019.6,7021.7,6.048032450000001
2017-11-07 20:48:00,7020.9,7021.6,7020.0,7020.1,3.2895938300000003
2017-11-07 20:49:00,7020.0,7020.0,7010.0,7011.1,41.32876872
2017-11-07 20:50:00,7011.2,7011.2,6998.0,6998.0,110.03768820000003
2017-11-07 20:51:00,6998.0,6998.1,6997.0,6997.0,13.931856820000002
2017-11-07 20:52:00,6996.6,6996.6,6992.4,6994.8,20.704726509999993
2017-11-07 20:53:00,6994.8,6998.2,6992.4,6994.0,9.79012755
2017-11-07 20:54:00,6994.3,6998.3,6994.1,6996.9,10.311822079999997
2017-11-07 20:55:00,6997.0,6997.0,6989.0,6989.9,26.922555360000008
2017-11-07 20:56:00,6989.9,6989.9,6988.0,6988.0,11.802506519999998
2017-11-07 20:57:00,6988.0,6989.0,6984.0,6989.0,29.01022487000001
2017-11-07 20:58:00,6988.0,7001.4,6988.0,7000.0,127.36906588000002
2017-11-07 20:59:00,7001.4,7022.0,7001.3,7020.0,72.63633461
2017-11-07 21:00:00,7020.0,7020.0,7019.2,7020.0,18.569548369999996
2017-11-07 21:01:00,7020.0,7028.0,7019.9,7028.0,15.035742189999999
2017-11-07 21:02:00,7028.0,7030.0,7028.0,7030.0,112.81439758000002
2017-11-07 21:03:00,7035.4,7046.1,7034.4,7035.7,183.29089860999994
2017-11-07 21:04:00,7035.0,7035.1,7021.6,7025.1,11.749441240000001
2017-11-07 21:05:00,7023.2,7029.4,7021.6,7024.9,20.531398330000002
2017-11-07 21:06:00,7024.9,7024.9,7014.6,7016.0,11.72299193
2017-11-07 21:07:00,7017.0,7019.7,7009.1,7018.1,10.892222929999999
2017-11-07 21:08:00,7014.6,7016.6,7009.1,7009.9,21.860350430000004
2017-11-07 21:09:00,7009.9,7009.9,7005.0,7005.0,24.422097210000004
2017-11-07 21:10:00,7005.7,7005.7,7000.1,7002.0,6.93021875
2017-11-07 21:11:00,6999.0,7005.8,6999.0,7005.8,26.566415759999998
2017-11-07 21:12:00,7005.9,7019.3,7005.8,7019.2,13.8179629
2017-11-07 21:13:00,7019.3,7020.8,7014.3,7015.5,26.457999829999995
2017-11-07 21:14:00,7016.3,7018.1,7008.6,7018.1,23.299508749999994
2017-11-07 21:15:00,7020.8,7025.0,7018.1,7020.6,13.143806320000007
2017-11-07 21:16:00,7020.7,7025.0,7020.6,7025.0,16.141668849999995
2017-11-07 21:17:00,7025.0,7036.2,7024.9,7035.0,34.06405111000001
2017-11-07 21:18:00,7033.5,7034.2,7030.5,7032.2,16.768467419999997
2017-11-07 21:19:00,7032.2,7032.7,7032.2,7032.2,17.11050194
2017-11-07 21:20:00,7032.2,7032.9,7027.7,7027.7,8.58647519
2017-11-07 21:21:00,7030.3,7033.0,7027.8,7032.9,8.37476451
2017-11-07 21:22:00,7032.9,7040.0,7032.9,7037.3,22.77189346
2017-11-07 21:23:00,7040.0,7048.1,7036.9,7043.1,22.178504510000003
2017-11-07 21:24:00,7043.1,7044.4,7043.0,7044.0,5.852679469999998
2017-11-07 21:25:00,7044.0,7044.3,7031.9,7036.7,18.03626694
2017-11-07 21:26:00,7036.6,7037.0,7036.5,7036.9,10.746086089999999
2017-11-07 21:27:00,7037.0,7037.0,7036.9,7036.9,5.520900500000001
2017-11-07 21:28:00,7036.9,7037.0,7031.8,7032.0,27.998623260000006
2017-11-07 21:29:00,7032.4,7035.0,7030.9,7033.0,6.14954694
2017-11-07 21:30:00,7033.0,7036.9,7033.0,7035.1,14.142296760000002
2017-11-07 21:31:00,7035.2,7037.0,7035.2,7037.0,5.400488009999998
2017-11-07 21:32:00,7036.9,7037.0,7035.9,7035.9,25.005473879999997
2017-11-07 21:33:00,7036.0,7036.0,7035.0,7035.9,8.42366192
2017-11-07 21:34:00,7034.0,7035.0,7033.9,7035.0,6.338955309999999
2017-11-07 21:35:00,7034.9,7035.5,7034.9,7035.5,12.810324539999998
2017-11-07 21:36:00,7035.5,7040.0,7035.4,7039.8,13.229661810000001
2017-11-07 21:37:00,7039.8,7040.0,7039.8,7039.9,11.569150599999999
2017-11-07 21:38:00,7039.9,7040.0,7026.1,7029.8,19.959012919999996
2017-11-07 21:39:00,7026.3,7031.2,7023.7,7025.7,6.341667400000001
2017-11-07 21:40:00,7023.6,7026.2,7022.8,7022.8,33.51767702
2017-11-07 21:41:00,7022.8,7022.8,7016.4,7017.7,28.614958580000003
2017-11-07 21:42:00,7016.8,7017.7,7010.0,7010.0,23.02616169
2017-11-07 21:43:00,7013.8,7026.1,7013.7,7024.1,24.722580430000008
2017-11-07 21:44:00,7023.9,7030.0,7021.3,7030.0,13.382624870000003
2017-11-07 21:45:00,7029.9,7029.9,7025.7,7026.9,7.00151418
2017-11-07 21:46:00,7027.5,7034.6,7027.5,7034.6,5.082229950000001
2017-11-07 21:47:00,7031.4,7037.1,7031.4,7036.9,14.585780370000002
2017-11-07 21:48:00,7035.4,7035.4,7028.1,7034.0,5.243347800000001
2017-11-07 21:49:00,7034.0,7036.0,7026.8,7027.2,12.00383309
2017-11-07 21:50:00,7033.7,7035.2,7027.6,7029.5,11.83183368
2017-11-07 21:51:00,7029.4,7032.2,7026.5,7029.0,20.78413948
2017-11-07 21:52:00,7029.2,7040.0,7029.1,7039.4,30.650935939999997
2017-11-07 21:53:00,7039.2,7048.5,7039.2,7044.8,94.43642294000004
2017-11-07 21:54:00,7044.7,7049.0,7044.7,7049.0,44.06306945
2017-11-07 21:55:00,7049.0,7050.0,7048.0,7049.9,116.30958039999999
2017-11-07 21:56:00,7060.0,7064.8,7049.9,7059.1,47.701067480000006
2017-11-07 21:57:00,7059.1,7068.3,7059.1,7066.8,12.30978091
2017-11-07 21:58:00,7069.0,7069.0,7066.8,7066.9,20.2714635
2017-11-07 21:59:00,7066.9,7066.9,7052.5,7056.7,19.487719809999994
2017-11-07 22:00:00,7054.8,7058.9,7051.3,7055.3,12.959180370000002
2017-11-07 22:01:00,7055.4,7060.0,7055.4,7060.0,8.354490510000002
2017-11-07 22:02:00,7059.9,7069.0,7059.9,7068.9,17.257892610000003
2017-11-07 22:03:00,7068.9,7069.0,7060.6,7060.9,9.09035765
2017-11-07 22:04:00,7066.0,7070.2,7062.7,7065.8,24.468222830000006
2017-11-07 22:05:00,7065.6,7067.0,7058.9,7058.9,21.29034958
2017-11-07 22:06:00,7059.0,7059.0,7055.1,7055.1,7.83718577
2017-11-07 22:07:00,7055.3,7058.0,7055.0,7055.1,7.180255869999999
2017-11-07 22:08:00,7055.2,7056.1,7055.2,7056.1,7.62349771
2017-11-07 22:09:00,7056.1,7056.2,7055.0,7055.1,9.08894267
2017-11-07 22:10:00,7055.1,7055.1,7055.0,7055.0,3.7202766400000002
2017-11-07 22:11:00,7055.1,7055.5,7055.1,7055.5,14.3043435
2017-11-07 22:12:00,7056.9,7063.3,7056.9,7058.4,5.835942360000001
2017-11-07 22:13:00,7061.8,7064.0,7061.0,7063.9,3.91076426
2017-11-07 22:14:00,7063.9,7069.3,7063.9,7068.5,5.12538735
2017-11-07 22:15:00,7067.1,7071.0,7065.2,7068.4,7.0562751
2017-11-07 22:16:00,7068.3,7069.9,7061.2,7067.8,2.7564000499999994
2017-11-07 22:17:00,7066.8,7066.8,7059.7,7060.3,3.472000859999999
2017-11-07 22:18:00,7060.4,7065.2,7060.0,7064.2,8.63400025
2017-11-07 22:19:00,7064.5,7064.5,7055.1,7059.0,10.768898679999998
2017-11-07 22:20:00,7055.5,7060.0,7055.1,7060.0,3.7606126500000006
2017-11-07 22:21:00,7060.0,7060.0,7059.9,7059.9,3.2517407299999994
2017-11-07 22:22:00,7059.9,7060.0,7043.2,7048.0,22.622144959999996
2017-11-07 22:23:00,7051.0,7053.4,7044.4,7047.3,27.266380090000002
2017-11-07 22:24:00,7046.8,7046.8,7038.3,7040.0,9.350686449999998
2017-11-07 22:25:00,7039.9,7040.0,7028.3,7028.4,29.95734418
2017-11-07 22:26:00,7030.1,7030.9,7026.9,7026.9,16.782261910000003
2017-11-07 22:27:00,7027.0,7044.9,7027.0,7041.0,14.297205120000005
2017-11-07 22:28:00,7045.0,7050.0,7043.4,7050.0,8.65309046
2017-11-07 22:29:00,7050.1,7050.1,7038.1,7044.3,7.022371650000001
2017-11-07 22:30:00,7044.3,7053.4,7042.0,7043.9,9.549268579999994
2017-11-07 22:31:00,7045.1,7052.8,7045.1,7048.3,1.00267059
2017-11-07 22:32:00,7047.0,7047.0,7044.2,7044.2,0.45054463
2017-11-07 22:33:00,7042.9,7044.2,7037.6,7037.6,0.70585709
2017-11-07 22:34:00,7041.8,7042.2,7036.0,7042.1,21.44770405
2017-11-07 22:35:00,7042.1,7048.6,7042.1,7047.8,0.52472661
2017-11-07 22:36:00,7048.1,7049.9,7044.2,7048.4,1.30917224
2017-11-07 22:37:00,7048.2,7049.9,7048.2,7049.9,0.73709741
2017-11-07 22:38:00,7049.9,7050.9,7047.9,7050.9,3.2470565700000003
2017-11-07 22:39:00,7051.0,7051.0,7049.4,7049.7,2.1140558599999997
2017-11-07 22:40:00,7049.7,7053.6,7049.7,7050.3,4.468594619999999
2017-11-07 22:41:00,7053.2,7059.4,7053.1,7057.5,18.294455360000004
2017-11-07 22:42:00,7059.0,7059.0,7053.2,7053.9,5.169002600000001
2017-11-07 22:43:00,7056.0,7056.0,7054.0,7055.3,0.40811746000000004
2017-11-07 22:44:00,7055.3,7059.2,7055.3,7059.2,3.2324955900000005
2017-11-07 22:45:00,7056.8,7063.0,7055.0,7055.0,45.47968516
2017-11-07 22:46:00,7054.9,7055.0,7047.8,7049.0,22.47708268
2017-11-07 22:47:00,7048.6,7053.0,7047.2,7049.8,3.3002336800000003
2017-11-07 22:48:00,7053.6,7054.1,7049.9,7052.2,8.94724034
2017-11-07 22:49:00,7050.0,7051.3,7049.9,7051.3,0.4632652399999999
2017-11-07 22:50:00,7049.9,7049.9,7049.8,7049.8,1.0066726
2017-11-07 22:51:00,7049.9,7051.0,7049.8,7050.9,1.42382777
2017-11-07 22:52:00,7050.8,7054.0,7050.8,7054.0,2.1293942
2017-11-07 22:53:00,7055.0,7059.6,7055.0,7059.6,2.5173390199999996
