Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-12 22:43:00,2554.3,2561.5,2550.5095524999997,2555.1,42.01081904999998
2017-06-12 22:44:00,2557.2,2564.5,2556.4,2563.4,20.189476300000006
2017-06-12 22:45:00,2561.4,2561.5,2555.1,2555.1,6.845334599999999
2017-06-12 22:46:00,2555.1,2556.6,2550.0,2550.0,7.477763179999998
2017-06-12 22:47:00,2547.9,2555.9,2545.4,2549.0,19.939247290000004
2017-06-12 22:48:00,2550.0,2550.0,2548.3,2548.3,1.05481995
2017-06-12 22:49:00,2548.6,2550.4,2546.0,2546.0,6.95302694
2017-06-12 22:50:00,2546.1,2552.6,2541.4,2547.8,9.683565040000003
2017-06-12 22:51:00,2552.2,2552.2,2538.0,2538.0,22.253497430000007
2017-06-12 22:52:00,2538.2,2542.9,2530.9,2537.7,20.817896650000005
2017-06-12 22:53:00,2538.8,2538.8,2532.4,2532.5,7.09560023
2017-06-12 22:54:00,2533.0,2540.7,2523.8,2535.4,21.120742870000004
2017-06-12 22:55:00,2535.2,2545.3,2532.0,2542.1,13.69185263
2017-06-12 22:56:00,2545.1,2545.5,2538.3,2541.7,11.00363948
2017-06-12 22:57:00,2545.0,2547.6,2538.1,2547.6,8.061842139999998
2017-06-12 22:58:00,2547.5,2551.6,2543.7,2544.0,43.129109089999986
2017-06-12 22:59:00,2544.11842204,2544.7,2540.6,2541.31529465,27.213192969999998
2017-06-12 23:00:00,2541.31529465,2550.9,2541.20316955,2544.6,47.31207942999999
2017-06-12 23:01:00,2541.20316955,2554.4,2541.20316955,2546.0,15.552451269999999
2017-06-12 23:02:00,2546.1,2554.7,2542.10017032,2554.7,14.087712129999998
2017-06-12 23:03:00,2553.0,2555.7,2550.4,2553.1,12.513044749999999
2017-06-12 23:04:00,2556.6,2560.9371864,2549.0,2560.5,23.581148549999995
2017-06-12 23:05:00,2559.2,2572.59819636,2559.2,2567.0,34.65379617
2017-06-12 23:06:00,2567.2,2571.7,2561.3,2565.9,15.892448989999993
2017-06-12 23:07:00,2565.9,2568.8,2562.5,2562.7,4.864704949999998
2017-06-12 23:08:00,2562.7,2570.0,2559.6,2559.9,17.184855979999984
2017-06-12 23:09:00,2559.9,2564.0,2556.0,2556.4,7.504896739999997
2017-06-12 23:10:00,2556.6,2559.5,2556.6,2558.1,1.20740772
2017-06-12 23:11:00,2558.2,2566.3,2558.2,2565.7,6.55879471
2017-06-12 23:12:00,2565.8,2572.8,2564.2,2568.6,14.943445500000001
2017-06-12 23:13:00,2563.4,2576.1,2561.2,2572.9,14.824249530000001
2017-06-12 23:14:00,2572.9,2577.4,2570.4,2571.1,14.961277160000003
2017-06-12 23:15:00,2575.2,2577.4,2575.1,2577.3,6.303257250000001
2017-06-12 23:16:00,2577.4,2580.7,2574.3,2579.1,5.975665139999999
2017-06-12 23:17:00,2579.3,2595.3,2573.7,2592.7,73.54790883999996
2017-06-12 23:18:00,2592.8,2594.3,2582.5,2582.5,13.998047719999999
2017-06-12 23:19:00,2583.9,2586.5,2573.2,2574.8,9.88236609
2017-06-12 23:20:00,2578.09232605,2591.3,2576.2,2576.52257471,51.84937828
2017-06-12 23:21:00,2576.5,2591.0,2576.5,2580.8,52.53177517999997
2017-06-12 23:22:00,2579.3,2580.7,2571.8,2572.0,46.124010330000004
2017-06-12 23:23:00,2574.9,2575.0,2570.0,2570.1,35.74185405000001
2017-06-12 23:24:00,2570.1,2582.9,2570.1,2582.68945497,47.71681617000002
2017-06-12 23:25:00,2581.1,2584.0,2580.33482796,2583.8,23.958824559999993
2017-06-12 23:26:00,2581.9,2583.8,2581.7,2582.9,9.779442400000002
2017-06-12 23:27:00,2581.9,2582.1,2576.7,2577.2,3.2150275199999996
2017-06-12 23:28:00,2576.9,2583.0,2576.7,2580.0,21.70117915
2017-06-12 23:29:00,2580.0,2580.5,2580.0,2580.2,5.86871434
2017-06-12 23:30:00,2580.0,2580.2,2580.0,2580.1,5.195718339999999
2017-06-12 23:31:00,2577.0,2582.0,2576.6,2582.0,11.642079880000002
2017-06-12 23:32:00,2580.8,2583.9,2580.0,2582.1,55.44238969999999
2017-06-12 23:33:00,2583.4,2587.4,2582.0,2586.8,6.128685719999996
2017-06-12 23:34:00,2586.7,2597.3,2585.5,2592.7,130.20327099999994
2017-06-12 23:35:00,2596.2,2599.2,2590.1,2593.0,75.81437997
2017-06-12 23:36:00,2599.4,2602.31134672,2590.2,2595.4,52.60810044000001
2017-06-12 23:37:00,2595.0,2598.9,2593.6,2593.7,8.902196439999999
2017-06-12 23:38:00,2593.8,2598.5,2593.5,2593.7,7.759896319999994
2017-06-12 23:39:00,2596.3,2601.2,2593.9,2600.9,48.64802454000003
2017-06-12 23:40:00,2606.0,2610.0,2600.3,2606.8,55.21792725000001
2017-06-12 23:41:00,2606.7,2607.0,2595.7,2599.3,32.31412358
2017-06-12 23:42:00,2599.4,2606.7,2598.8,2601.2,18.557552440000002
2017-06-12 23:43:00,2601.41434596,2604.6,2601.4,2601.63859615,7.78718336
2017-06-12 23:44:00,2602.8,2602.8,2595.7,2600.1,9.42455042
2017-06-12 23:45:00,2600.1,2600.1,2590.08971129,2592.4,30.406270339999995
2017-06-12 23:46:00,2592.5,2598.9,2590.0,2590.0,15.96780049
2017-06-12 23:47:00,2590.5,2593.0,2586.61383332,2587.95933447,8.73593826
2017-06-12 23:48:00,2588.1,2591.2,2587.39870899,2591.0,18.389535849999998
2017-06-12 23:49:00,2591.3,2591.3,2584.14708122,2584.3,49.72751074999999
2017-06-12 23:50:00,2585.26833217,2587.7,2582.4,2583.2,14.61744542
2017-06-12 23:51:00,2583.1,2583.6,2583.1,2583.1,9.99581119
2017-06-12 23:52:00,2583.2,2586.5,2582.0,2585.3,11.528069850000001
2017-06-12 23:53:00,2585.3,2586.8,2580.11057777,2581.00757854,7.7586304
2017-06-12 23:54:00,2581.9,2581.9,2578.6,2578.7,24.652375009999997
2017-06-12 23:55:00,2578.7,2578.7,2573.27094693,2574.5,31.480065499999995
2017-06-12 23:56:00,2574.8,2577.4,2568.0,2571.4,32.24857125999999
2017-06-12 23:57:00,2568.4,2574.8,2568.4,2574.5,19.573376730000003
2017-06-12 23:58:00,2574.7,2579.2,2570.13144425,2579.0,38.46825945999999
2017-06-12 23:59:00,2573.7,2574.4,2569.6,2569.6,21.174232839999995
