Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-04 23:03:00,2858.8,2859.7,2858.4,2859.7,1.0848769
2017-08-04 23:04:00,2859.6,2860.0,2859.5,2860.0,7.898686830000002
2017-08-04 23:05:00,2860.0,2860.0,2859.9,2860.0,20.48230062
2017-08-04 23:06:00,2860.0,2863.0,2859.7,2862.8,9.131261029999997
2017-08-04 23:07:00,2863.0,2868.8,2862.9,2866.3,16.50189916999999
2017-08-04 23:08:00,2866.3,2867.0,2862.4,2862.4,14.94472325
2017-08-04 23:09:00,2862.4,2867.6,2860.4,2866.0,10.034201239999998
2017-08-04 23:10:00,2866.1,2869.5,2866.1,2868.8,8.51207011
2017-08-04 23:11:00,2867.7,2868.6,2865.5,2868.6,7.156589009999998
2017-08-04 23:12:00,2868.7,2869.8,2867.5,2869.8,3.293922339999999
2017-08-04 23:13:00,2867.6,2868.9,2866.2,2867.1,3.3526047300000004
2017-08-04 23:14:00,2865.3,2867.0,2857.8,2859.2,10.23682183
2017-08-04 23:15:00,2860.0,2860.0,2858.4,2858.8,12.018653800000001
2017-08-04 23:16:00,2859.0,2859.0,2857.6,2857.9,2.19456067
2017-08-04 23:17:00,2857.9,2857.9,2855.1,2855.1,3.9562370000000016
2017-08-04 23:18:00,2855.6,2855.6,2854.2,2855.0,5.408663959999999
2017-08-04 23:19:00,2854.2,2855.1,2846.4,2851.9,34.87379259
2017-08-04 23:20:00,2848.4,2851.9,2844.6,2844.8,19.59855158
2017-08-04 23:21:00,2845.9,2845.9,2844.8,2845.3,12.555452800000001
2017-08-04 23:22:00,2845.3,2845.3,2842.8,2845.3,22.62929465000001
2017-08-04 23:23:00,2845.3,2851.3,2845.0,2851.3,24.458973729999997
2017-08-04 23:24:00,2853.4,2856.8,2851.4,2856.8,5.989361059999999
2017-08-04 23:25:00,2856.6,2857.4,2851.5,2853.5,3.640458019999999
2017-08-04 23:26:00,2853.5,2854.5,2847.7,2849.9,3.091588979999999
2017-08-04 23:27:00,2849.9,2849.9,2848.6,2848.6,3.4366873
2017-08-04 23:28:00,2849.6,2850.6,2849.5,2849.6,0.8242881900000001
2017-08-04 23:29:00,2849.5,2849.6,2849.5,2849.5,5.28392389
2017-08-04 23:30:00,2849.6,2849.7,2849.5,2849.6,4.087576960000001
2017-08-04 23:31:00,2849.6,2850.0,2849.6,2850.0,4.78475213
2017-08-04 23:32:00,2850.0,2854.0,2849.9,2854.0,6.61430996
2017-08-04 23:33:00,2854.0,2856.7,2850.6,2855.6,10.646185329999998
2017-08-04 23:34:00,2852.4,2856.5,2852.4,2854.9,4.506901430000002
2017-08-04 23:35:00,2854.9,2856.6,2853.8,2856.1,8.127520700000002
2017-08-04 23:36:00,2854.1,2856.6,2853.8,2853.8,10.74452689
2017-08-04 23:37:00,2853.8,2856.3,2851.1,2852.5,12.612544910000002
2017-08-04 23:38:00,2853.0,2853.0,2850.1,2851.0,4.5096881
2017-08-04 23:39:00,2851.2,2852.2,2851.2,2852.2,1.73017807
2017-08-04 23:40:00,2852.2,2855.7,2852.2,2855.7,7.430917920000001
2017-08-04 23:41:00,2856.3,2858.8,2855.7,2857.5,10.465868119999998
2017-08-04 23:42:00,2858.9,2860.0,2858.0,2859.9,23.97902226
2017-08-04 23:43:00,2859.9,2860.0,2859.4,2860.0,39.43155549
2017-08-04 23:44:00,2859.9,2866.5,2859.9,2865.7,46.24044808000003
2017-08-04 23:45:00,2866.5,2869.1,2864.2,2866.9,36.81739828000001
2017-08-04 23:46:00,2866.2,2870.0,2863.6,2863.6,57.50396958999999
2017-08-04 23:47:00,2863.6,2868.9,2861.5,2863.6,24.17024644
2017-08-04 23:48:00,2864.7,2868.7,2864.7,2868.2,6.18418911
2017-08-04 23:49:00,2868.2,2868.8,2862.0,2863.8,19.84223321
2017-08-04 23:50:00,2862.8,2862.8,2860.0,2862.1,11.81425344
2017-08-04 23:51:00,2860.3,2863.9,2860.0,2863.8,31.78893505000001
2017-08-04 23:52:00,2863.4,2865.0,2860.0,2862.6,19.783985029999997
2017-08-04 23:53:00,2860.3,2862.5,2860.0,2862.5,17.048723889999998
2017-08-04 23:54:00,2862.1,2862.1,2857.6,2857.6,11.664394959999996
2017-08-04 23:55:00,2859.9,2860.0,2857.2,2857.8,2.8011826300000005
2017-08-04 23:56:00,2857.3,2859.1,2857.3,2859.0,8.052745640000001
2017-08-04 23:57:00,2858.4,2859.7,2858.4,2859.7,6.672092039999999
2017-08-04 23:58:00,2859.7,2860.0,2859.7,2860.0,4.98133775
2017-08-04 23:59:00,2860.0,2860.0,2859.9,2860.0,11.315484709999998
