Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-19 22:59:00,3918.0,3918.0,3916.1,3916.1,3.9051622399999992
2017-09-19 23:00:00,3917.3,3917.7,3916.5,3916.5,1.2808644999999999
2017-09-19 23:01:00,3918.0,3918.5,3917.0,3918.1,37.12159779999998
2017-09-19 23:02:00,3918.1,3920.1,3918.1,3920.0,22.22257212
2017-09-19 23:03:00,3920.0,3921.1,3920.0,3921.1,17.85259775
2017-09-19 23:04:00,3921.2,3925.1,3921.2,3925.1,45.46070785999999
2017-09-19 23:05:00,3925.3,3930.8,3925.3,3930.7,24.419822090000004
2017-09-19 23:06:00,3930.7,3934.9,3930.7,3932.1,16.30945069
2017-09-19 23:07:00,3932.3,3933.5,3926.4,3926.9,23.518029949999995
2017-09-19 23:08:00,3926.9,3929.2,3925.1,3926.5,40.758418649999996
2017-09-19 23:09:00,3926.8,3928.1,3925.9,3928.1,3.1051241600000004
2017-09-19 23:10:00,3928.4,3930.0,3928.3,3929.8,14.715909999999996
2017-09-19 23:11:00,3929.8,3929.8,3929.8,3929.8,1.6440000000000001
2017-09-19 23:12:00,3929.9,3930.0,3929.9,3930.0,3.21172066
2017-09-19 23:13:00,3929.9,3930.0,3928.1,3928.1,12.222342969999998
2017-09-19 23:14:00,3928.2,3931.2,3928.2,3931.1,22.03421889000001
2017-09-19 23:15:00,3932.1,3935.4,3931.0,3935.0,58.519172860000005
2017-09-19 23:16:00,3935.0,3938.2,3935.0,3935.0,13.677136459999998
2017-09-19 23:17:00,3935.0,3936.9,3935.0,3935.0,38.25421437000001
2017-09-19 23:18:00,3935.0,3936.1,3933.1,3934.9,20.390180450000003
2017-09-19 23:19:00,3934.9,3938.2,3931.1,3932.0,20.401107329999995
2017-09-19 23:20:00,3932.0,3932.1,3931.1,3931.2,16.998708190000002
2017-09-19 23:21:00,3931.2,3935.0,3931.1,3934.9,12.11768451
2017-09-19 23:22:00,3932.6,3934.5,3931.1,3932.1,5.03373225
2017-09-19 23:23:00,3933.2,3935.0,3932.2,3935.0,3.38677889
2017-09-19 23:24:00,3935.0,3937.4,3933.1,3934.6,9.55056741
2017-09-19 23:25:00,3936.6,3937.4,3935.9,3936.9,9.69223082
2017-09-19 23:26:00,3937.0,3937.3,3937.0,3937.1,4.72843786
2017-09-19 23:27:00,3937.1,3937.1,3937.1,3937.1,2.67232625
2017-09-19 23:28:00,3936.5,3937.3,3936.0,3937.3,14.766839480000002
2017-09-19 23:29:00,3936.9,3940.0,3931.6,3939.1,40.391215150000015
2017-09-19 23:30:00,3938.5,3939.1,3932.7,3934.9,19.32499033
2017-09-19 23:31:00,3936.5,3940.0,3936.5,3936.8,26.585134219999993
2017-09-19 23:32:00,3939.7,3942.7,3938.4,3942.1,28.700812340000013
2017-09-19 23:33:00,3942.0,3943.0,3941.8,3942.9,26.73196281
2017-09-19 23:34:00,3941.3,3941.4,3940.5,3941.2,0.8378514600000001
2017-09-19 23:35:00,3941.4,3941.5,3940.6,3940.8,0.9107156300000001
2017-09-19 23:36:00,3940.8,3941.0,3940.6,3940.6,0.89467954
2017-09-19 23:37:00,3940.5,3940.5,3934.0,3934.4,18.943558070000005
2017-09-19 23:38:00,3934.1,3934.5,3928.6,3930.9,23.734553700000006
2017-09-19 23:39:00,3928.8,3932.7,3928.6,3928.6,2.70730409
2017-09-19 23:40:00,3928.5,3928.8,3926.0,3928.6,18.406301750000008
2017-09-19 23:41:00,3928.6,3928.8,3928.6,3928.7,2.5564765499999993
2017-09-19 23:42:00,3928.8,3928.8,3925.4,3926.5,8.78432903
2017-09-19 23:43:00,3927.5,3927.9,3925.1,3925.1,8.20540735
2017-09-19 23:44:00,3923.9,3923.9,3910.7,3911.1,37.13597537
2017-09-19 23:45:00,3912.8,3920.9,3911.0,3912.9,36.43659231000001
2017-09-19 23:46:00,3912.8,3915.0,3911.8,3915.0,35.21347744999999
2017-09-19 23:47:00,3914.9,3915.0,3914.8,3914.9,4.843270810000001
2017-09-19 23:48:00,3915.0,3918.1,3914.9,3918.1,4.807267939999998
2017-09-19 23:49:00,3919.9,3919.9,3915.0,3918.0,4.2143951
2017-09-19 23:50:00,3917.9,3918.0,3916.1,3916.1,8.940634470000001
2017-09-19 23:51:00,3915.0,3916.0,3911.0,3912.0,4.61222591
2017-09-19 23:52:00,3911.2,3911.2,3911.0,3911.1,12.520971729999998
2017-09-19 23:53:00,3911.9,3911.9,3911.7,3911.7,2.9656923999999996
2017-09-19 23:54:00,3913.0,3919.0,3913.0,3915.1,8.10555345
2017-09-19 23:55:00,3915.1,3920.3,3913.0,3917.6,3.1126766700000004
2017-09-19 23:56:00,3913.6,3915.9,3913.6,3915.5,1.66952297
2017-09-19 23:57:00,3915.5,3915.5,3905.0,3906.6,50.25464827
2017-09-19 23:58:00,3905.9,3905.9,3900.0,3900.2,19.07138693
2017-09-19 23:59:00,3900.0,3900.8,3892.2,3892.2,14.671951589999997
