Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-14 22:59:00,5750.0,5750.0,5748.6,5750.0,8.97747672
2017-10-14 23:00:00,5749.9,5750.0,5749.8,5749.9,4.35076715
2017-10-14 23:01:00,5749.8,5749.9,5748.4,5748.5,5.823987799999999
2017-10-14 23:02:00,5748.6,5750.0,5748.0,5748.7,4.10540142
2017-10-14 23:03:00,5749.2,5750.0,5748.0,5748.0,4.00004457
2017-10-14 23:04:00,5748.0,5750.0,5739.9,5739.9,35.47025046999999
2017-10-14 23:05:00,5739.9,5749.9,5739.9,5749.9,7.875056289999999
2017-10-14 23:06:00,5749.9,5754.1,5749.6,5754.1,10.65263962
2017-10-14 23:07:00,5756.1,5757.5,5754.0,5754.3,9.679798839999997
2017-10-14 23:08:00,5757.1,5766.0,5757.0,5760.6,7.247172919999998
2017-10-14 23:09:00,5766.8,5769.0,5760.5,5766.8,6.659016019999997
2017-10-14 23:10:00,5766.7,5766.8,5758.2,5760.9,3.181888559999999
2017-10-14 23:11:00,5760.2,5763.8,5756.4,5763.7,8.224587810000001
2017-10-14 23:12:00,5762.5,5766.8,5762.5,5766.3,4.172589499999999
2017-10-14 23:13:00,5766.7,5766.8,5766.5,5766.7,6.434641780000001
2017-10-14 23:14:00,5766.8,5766.8,5761.9,5765.7,4.57032948
2017-10-14 23:15:00,5762.5,5766.8,5762.5,5766.7,5.6049509
2017-10-14 23:16:00,5766.0,5767.2,5764.1,5766.5,5.916152299999999
2017-10-14 23:17:00,5766.4,5767.2,5765.2,5767.1,12.140922760000002
2017-10-14 23:18:00,5767.2,5769.0,5765.2,5769.0,3.9632909799999996
2017-10-14 23:19:00,5768.5,5769.0,5768.1,5769.0,11.055517500000002
2017-10-14 23:20:00,5768.9,5769.0,5768.9,5769.0,6.768258300000001
2017-10-14 23:21:00,5769.0,5769.0,5768.2,5768.4,8.41866888
2017-10-14 23:22:00,5768.2,5769.0,5768.1,5768.9,8.54051694
2017-10-14 23:23:00,5769.0,5770.3,5767.6,5770.2,7.8209008
2017-10-14 23:24:00,5770.2,5772.0,5768.3,5772.0,9.79966358
2017-10-14 23:25:00,5771.9,5777.0,5771.9,5776.6,26.939856699999996
2017-10-14 23:26:00,5776.3,5779.4,5776.3,5779.3,33.081211950000004
2017-10-14 23:27:00,5778.4,5780.0,5778.0,5778.7,32.09742540999999
2017-10-14 23:28:00,5779.3,5780.0,5779.3,5779.9,8.85997767
2017-10-14 23:29:00,5780.0,5785.0,5779.9,5784.9,19.14942556
2017-10-14 23:30:00,5784.9,5785.0,5779.9,5779.9,25.004067349999996
2017-10-14 23:31:00,5780.1,5784.8,5780.0,5784.8,16.814574769999997
2017-10-14 23:32:00,5784.7,5799.9,5784.7,5799.9,318.60204267999995
2017-10-14 23:33:00,5800.0,5827.1,5799.8,5823.7,446.16547171999963
2017-10-14 23:34:00,5822.5,5845.0,5820.8,5830.0,544.5435136800003
2017-10-14 23:35:00,5830.0,5830.0,5826.0,5828.4,168.72055342
2017-10-14 23:36:00,5828.5,5829.4,5823.0,5824.8,53.46474049000002
2017-10-14 23:37:00,5823.3,5825.0,5821.1,5821.9,35.15008230999999
2017-10-14 23:38:00,5821.7,5821.7,5808.0,5810.0,70.76468496000003
2017-10-14 23:39:00,5810.9,5816.4,5808.0,5816.4,35.35257274999999
2017-10-14 23:40:00,5816.4,5830.0,5816.4,5828.6,80.74198737000005
2017-10-14 23:41:00,5829.0,5842.0,5827.2,5838.8,109.65955088999998
2017-10-14 23:42:00,5838.9,5840.0,5838.3,5838.3,42.404124169999996
2017-10-14 23:43:00,5838.3,5850.0,5838.3,5849.9,263.8418603899999
2017-10-14 23:44:00,5849.9,5857.4,5849.9,5857.0,86.99467706
2017-10-14 23:45:00,5857.0,5857.1,5832.2,5842.9,78.2317993
2017-10-14 23:46:00,5842.9,5849.0,5842.8,5848.9,41.98092230999999
2017-10-14 23:47:00,5848.9,5850.0,5842.5,5845.6,53.60512972
2017-10-14 23:48:00,5846.8,5849.0,5844.6,5846.6,25.069105750000002
2017-10-14 23:49:00,5846.6,5848.0,5841.6,5845.2,25.928734510000005
2017-10-14 23:50:00,5843.4,5845.4,5826.4,5830.7,130.77806286999999
2017-10-14 23:51:00,5835.4,5838.3,5802.0,5807.0,302.68484327
2017-10-14 23:52:00,5808.5,5830.0,5807.0,5820.8,33.20190553999999
2017-10-14 23:53:00,5829.7,5836.3,5822.0,5829.9,26.901874769999992
2017-10-14 23:54:00,5828.7,5828.7,5807.0,5815.2,20.76488556999999
2017-10-14 23:55:00,5815.9,5827.5,5815.3,5824.1,16.871901060000003
2017-10-14 23:56:00,5827.7,5830.0,5825.3,5828.6,28.16713307
2017-10-14 23:57:00,5828.7,5835.0,5828.0,5834.6,33.78397122
2017-10-14 23:58:00,5834.6,5835.0,5834.4,5834.9,16.749114939999995
2017-10-14 23:59:00,5834.9,5835.0,5833.0,5833.5,8.585772059999998
