Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-07 17:12:00,4590.0,4590.0,4589.9,4590.0,34.79363674
2017-09-07 17:13:00,4590.0,4599.5,4589.9,4598.9,59.65418697999998
2017-09-07 17:14:00,4600.0,4600.0,4598.1,4600.0,29.510415589999994
2017-09-07 17:15:00,4599.9,4600.0,4599.9,4599.9,5.62149503
2017-09-07 17:16:00,4599.9,4609.3,4599.9,4606.6,177.15773387
2017-09-07 17:17:00,4609.2,4616.8,4609.0,4614.4,39.81239528000001
2017-09-07 17:18:00,4616.8,4616.9,4616.2,4616.9,11.270979930000003
2017-09-07 17:19:00,4616.9,4616.9,4610.3,4612.3,2.0734194500000003
2017-09-07 17:20:00,4612.8,4612.8,4611.4,4611.5,1.31970535
2017-09-07 17:21:00,4611.4,4611.5,4610.0,4610.1,6.007423879999999
2017-09-07 17:22:00,4610.1,4614.7,4610.0,4612.2,5.07046667
2017-09-07 17:23:00,4614.1,4614.3,4611.8,4614.2,4.764424829999999
2017-09-07 17:24:00,4613.5,4614.2,4612.8,4614.1,8.60443009
2017-09-07 17:25:00,4616.4,4617.1,4613.9,4616.0,3.4732218299999995
2017-09-07 17:26:00,4616.0,4616.9,4616.0,4616.9,3.96175533
2017-09-07 17:27:00,4616.1,4616.9,4615.1,4615.2,19.16064193
2017-09-07 17:28:00,4615.8,4615.8,4612.1,4612.4,10.98577585
2017-09-07 17:29:00,4612.3,4612.3,4609.0,4609.0,3.1115703299999997
2017-09-07 17:30:00,4609.0,4609.0,4603.7,4605.5,4.33899073
2017-09-07 17:31:00,4604.0,4607.2,4604.0,4607.0,0.6641048600000001
2017-09-07 17:32:00,4607.8,4608.7,4601.3,4607.4,23.364861499999993
2017-09-07 17:33:00,4607.0,4607.8,4606.7,4607.6,1.9454938199999998
2017-09-07 17:34:00,4607.6,4607.8,4607.2,4607.8,4.5756524
2017-09-07 17:35:00,4607.8,4607.8,4607.4,4607.7,1.22879371
2017-09-07 17:36:00,4607.7492554,4607.8,4607.5,4607.8,4.455369299999999
2017-09-07 17:37:00,4607.6,4607.7,4607.030156,4607.030156,3.3222261
2017-09-07 17:38:00,4607.1,4607.8,4607.030156,4607.150005899999,16.18550813
2017-09-07 17:39:00,4607.150005899999,4607.8,4607.1,4607.1,2.3742677
2017-09-07 17:40:00,4607.0,4607.7,4606.8,4607.7,10.673868859999999
2017-09-07 17:41:00,4607.7,4609.0,4607.7,4608.9477544,4.4573082799999995
2017-09-07 17:42:00,4608.9477544,4612.0,4608.9477544,4612.0,8.66750306
2017-09-07 17:43:00,4611.9,4612.0,4610.6,4611.8,7.246268560000002
2017-09-07 17:44:00,4611.9,4614.8,4607.4,4612.1837017,17.997373590000002
2017-09-07 17:45:00,4614.1,4616.0,4612.663101300001,4616.0,4.463764869999999
2017-09-07 17:46:00,4614.9,4614.9,4612.1,4614.0,1.84034417
2017-09-07 17:47:00,4613.1,4614.0,4613.1,4614.0,1.6240393000000002
2017-09-07 17:48:00,4615.0,4617.3,4612.1,4614.1013001,8.19952165
2017-09-07 17:49:00,4616.5,4616.5,4610.5,4613.3822007,6.216859009999999
2017-09-07 17:50:00,4613.7417504,4615.2,4609.5,4612.7,20.907606469999994
2017-09-07 17:51:00,4612.8,4614.0,4609.7,4614.0,1.1966735600000002
2017-09-07 17:52:00,4612.1,4613.1,4609.2,4609.2,1.3737713500000002
2017-09-07 17:53:00,4609.1,4610.0,4607.7,4609.5,9.907523119999999
2017-09-07 17:54:00,4609.6,4610.0,4609.5,4609.6,3.48370494
2017-09-07 17:55:00,4609.6,4614.0,4609.5,4610.4,4.09031819
2017-09-07 17:56:00,4613.3,4613.3,4610.2,4613.3,0.7422211700000001
2017-09-07 17:57:00,4613.2,4613.8,4609.5,4609.6,4.59241932
2017-09-07 17:58:00,4609.7,4613.9,4609.5,4610.7,1.9176634200000002
2017-09-07 17:59:00,4610.5,4613.0,4609.5,4612.9,2.50690619
2017-09-07 18:00:00,4612.8,4617.9,4611.9,4617.5,13.336647529999997
2017-09-07 18:01:00,4617.7,4617.7,4611.8,4613.1,0.61661495
2017-09-07 18:02:00,4613.6,4616.0,4612.9,4612.9,1.1587032000000002
2017-09-07 18:03:00,4612.9,4614.1,4612.9,4613.1,0.51190281
2017-09-07 18:04:00,4613.4,4617.5,4612.9,4613.0,5.253107110000001
2017-09-07 18:05:00,4614.4,4615.6,4612.9,4612.9,4.2007193900000015
2017-09-07 18:06:00,4613.0,4613.6,4609.9,4613.0,14.149972109999998
2017-09-07 18:07:00,4613.1,4614.5,4613.0,4613.0,16.206271089999998
2017-09-07 18:08:00,4614.4,4615.0,4613.0,4615.0,1.11187902
2017-09-07 18:09:00,4616.2,4617.3,4616.1,4616.8,0.74692081
2017-09-07 18:10:00,4616.9,4619.4,4616.0,4619.4,43.20069162999998
2017-09-07 18:11:00,4619.0,4619.4,4619.0,4619.0,1.58701302
2017-09-07 18:12:00,4619.3,4619.4,4616.5,4619.0,8.97417507
2017-09-07 18:13:00,4619.2,4619.3,4616.2,4619.1,5.558613370000001
2017-09-07 18:14:00,4619.3,4620.0,4617.7,4619.6,7.097050959999999
2017-09-07 18:15:00,4619.9,4621.3,4619.9,4621.2,11.019557050000003
2017-09-07 18:16:00,4621.3,4621.3,4621.1,4621.2,0.72537158
2017-09-07 18:17:00,4621.3,4622.4,4621.0,4622.4,11.330291729999995
2017-09-07 18:18:00,4622.5,4623.9,4621.0,4622.0,3.87589676
2017-09-07 18:19:00,4622.1,4623.9,4622.0,4623.7,3.8403886499999995
2017-09-07 18:20:00,4623.6,4623.9,4622.0,4622.0,3.4124050500000003
2017-09-07 18:21:00,4622.6,4624.5,4622.0,4622.0,12.003076300000004
2017-09-07 18:22:00,4624.1,4624.3,4622.0,4622.0,7.7620322700000015
2017-09-07 18:23:00,4622.1,4622.1,4622.0,4622.0,2.5618866099999997
2017-09-07 18:24:00,4622.0,4622.3,4622.0,4622.0,2.1967506799999996
2017-09-07 18:25:00,4622.4,4624.5,4622.0,4622.3,18.249156789999997
2017-09-07 18:26:00,4622.2,4622.4,4621.1,4621.8,9.930573299999999
2017-09-07 18:27:00,4621.9,4622.1,4619.5,4619.5,2.8522729900000003
2017-09-07 18:28:00,4617.9,4617.9,4617.1,4617.7,8.163507919999999
2017-09-07 18:29:00,4617.7,4617.8,4616.0,4617.7,6.8782731
2017-09-07 18:30:00,4617.8,4617.8,4616.0,4616.0,3.59807195
2017-09-07 18:31:00,4616.0,4616.3,4616.0,4616.0,1.05767325
2017-09-07 18:32:00,4616.0,4616.1,4615.0,4615.2,3.60106033
2017-09-07 18:33:00,4614.0,4616.1,4614.0,4616.1,0.95531329
2017-09-07 18:34:00,4614.3,4621.7,4614.2,4614.5,3.0294326000000003
2017-09-07 18:35:00,4618.1,4624.5,4618.1,4620.2,10.15840662
2017-09-07 18:36:00,4620.2,4625.0,4620.2,4624.6,9.930902349999998
2017-09-07 18:37:00,4624.2,4625.0,4624.2,4624.6,14.04921602
2017-09-07 18:38:00,4624.2,4624.7,4614.8,4616.6,14.41901697
2017-09-07 18:39:00,4614.2,4615.7,4614.2,4614.4,1.37398473
2017-09-07 18:40:00,4613.3,4615.5,4601.0,4601.2,32.34941944
2017-09-07 18:41:00,4610.3,4612.2,4598.9,4599.0,21.116291130000004
2017-09-07 18:42:00,4598.3,4600.0,4598.2,4599.9,6.44622183
2017-09-07 18:43:00,4599.3,4604.6,4599.3,4604.3,11.855343099999999
2017-09-07 18:44:00,4604.2,4604.5,4598.9,4601.1,7.601589619999999
2017-09-07 18:45:00,4600.9,4601.9,4598.5,4601.3,3.3586554499999997
2017-09-07 18:46:00,4604.6,4604.6,4599.9,4600.0,10.324652789999996
2017-09-07 18:47:00,4599.9,4599.9,4596.9,4597.7,6.20101095
2017-09-07 18:48:00,4597.5,4604.6,4593.6,4596.5,10.573061540000001
2017-09-07 18:49:00,4596.4,4596.4,4590.6,4590.6,14.877730200000004
2017-09-07 18:50:00,4590.7,4590.9,4587.7,4589.9,15.958603339999996
2017-09-07 18:51:00,4590.0,4590.0,4586.7,4586.8,19.137937439999998
2017-09-07 18:52:00,4586.8,4586.9,4583.8,4583.8,10.70325913
2017-09-07 18:53:00,4583.8,4590.0,4583.8,4590.0,9.32068998
2017-09-07 18:54:00,4589.9,4598.4,4587.0,4590.3,17.36169988
2017-09-07 18:55:00,4590.8,4594.7,4590.8,4592.5,3.8017848099999996
2017-09-07 18:56:00,4593.9,4597.6,4593.9,4597.2,3.34889844
2017-09-07 18:57:00,4597.5,4604.1,4597.1,4604.1,6.9497356
2017-09-07 18:58:00,4603.7,4603.7,4596.5,4600.8,6.78645428
2017-09-07 18:59:00,4600.3,4607.4,4600.3,4606.2,3.227642119999999
2017-09-07 19:00:00,4607.2,4610.0,4606.1,4610.0,15.15535434
2017-09-07 19:01:00,4609.1,4613.6,4606.6,4611.0,18.046498659999997
2017-09-07 19:02:00,4612.9,4617.7,4611.0,4614.2,15.281527999999998
2017-09-07 19:03:00,4617.3,4617.7,4610.4,4614.1,7.001971289999999
2017-09-07 19:04:00,4611.2,4615.5,4611.2,4615.0,1.8247117600000002
2017-09-07 19:05:00,4615.0,4615.5,4615.0,4615.1,1.9628789399999997
2017-09-07 19:06:00,4615.1,4615.1,4614.0,4614.0,4.1447094700000005
2017-09-07 19:07:00,4613.4,4614.5,4612.6,4613.3,1.50436098
2017-09-07 19:08:00,4613.5,4614.1,4612.4,4612.5,7.6007098300000004
2017-09-07 19:09:00,4612.4,4612.4,4608.6,4608.8,3.7189830099999996
2017-09-07 19:10:00,4609.0,4609.4,4608.6,4608.7,5.828766719999999
2017-09-07 19:11:00,4608.6,4609.6,4608.6,4608.7,7.71745501
2017-09-07 19:12:00,4608.8,4611.8,4608.8,4609.5,7.731463719999999
2017-09-07 19:13:00,4609.7,4609.7,4607.0,4608.0,12.582162990000002
2017-09-07 19:14:00,4606.9,4608.0,4606.9,4607.3,0.6342065800000001
2017-09-07 19:15:00,4607.3,4607.8,4607.1,4607.2,0.7121909000000002
2017-09-07 19:16:00,4608.0,4609.7,4607.8,4609.7,3.2468492
2017-09-07 19:17:00,4609.7,4614.1,4609.7,4614.1,5.7306636399999995
2017-09-07 19:18:00,4614.1,4616.1,4614.0,4614.9,10.858646969999999
2017-09-07 19:19:00,4614.9,4615.0,4614.8,4615.0,1.90107752
2017-09-07 19:20:00,4614.9,4619.6,4614.9,4616.8,8.201483219999998
2017-09-07 19:21:00,4616.8,4620.0,4615.7,4616.1,14.328643699999997
2017-09-07 19:22:00,4614.9,4619.8,4614.1,4616.3,10.55190425
2017-09-07 19:23:00,4619.6,4620.0,4617.1,4617.9,3.00348378
2017-09-07 19:24:00,4618.0,4618.0,4617.1,4618.0,14.052556849999997
2017-09-07 19:25:00,4618.0,4618.0,4617.1,4617.5,10.429272030000002
2017-09-07 19:26:00,4617.8,4618.0,4617.5,4618.0,7.527545570000001
2017-09-07 19:27:00,4617.9,4618.0,4614.6,4614.6,8.30398404
2017-09-07 19:28:00,4614.5,4614.6,4614.5,4614.5,4.043863929999999
2017-09-07 19:29:00,4614.5,4614.6,4614.5,4614.5,1.6280029999999999
2017-09-07 19:30:00,4614.6,4614.6,4614.5,4614.5,1.0614488499999999
2017-09-07 19:31:00,4614.5,4614.5,4614.4,4614.5,9.092831339999998
2017-09-07 19:32:00,4614.4,4614.4,4612.1,4612.1,11.011342350000003
2017-09-07 19:33:00,4610.4,4613.9,4607.2,4608.1,12.90436826
2017-09-07 19:34:00,4607.4,4614.0,4606.8,4614.0,2.372372009999999
2017-09-07 19:35:00,4612.3,4614.0,4610.2,4613.2,3.9111082000000006
2017-09-07 19:36:00,4613.2,4613.9,4610.4,4610.4,4.14841436
2017-09-07 19:37:00,4613.9,4613.9,4610.9,4611.2,0.9432104099999999
2017-09-07 19:38:00,4613.6,4613.6,4608.4,4608.4,5.35461237
2017-09-07 19:39:00,4613.3,4613.3,4605.8,4610.6,6.214188489999999
2017-09-07 19:40:00,4610.6,4610.6,4605.1,4605.1,3.71288851
2017-09-07 19:41:00,4605.9,4605.9,4605.1,4605.4,0.84008512
2017-09-07 19:42:00,4605.4,4608.5,4605.1,4608.4,14.204654909999999
2017-09-07 19:43:00,4608.4,4608.5,4605.6,4606.3,4.07521549
2017-09-07 19:44:00,4608.5,4614.5,4608.5,4612.0,11.149769599999999
2017-09-07 19:45:00,4611.2,4612.0,4610.4,4612.0,2.1548747
2017-09-07 19:46:00,4612.0,4612.0,4611.9,4611.9,1.72755102
2017-09-07 19:47:00,4612.0,4612.0,4612.0,4612.0,0.40830803000000004
2017-09-07 19:48:00,4611.9,4612.0,4611.9,4611.9,1.4433742899999997
2017-09-07 19:49:00,4612.0,4612.0,4609.1,4611.8,2.61081209
2017-09-07 19:50:00,4609.1,4611.8,4609.0,4609.0,1.98360202
2017-09-07 19:51:00,4609.9,4611.6,4609.0,4609.6,1.39950075
2017-09-07 19:52:00,4609.6,4609.9,4609.0,4609.0,4.33062745
2017-09-07 19:53:00,4609.0,4609.0,4603.5,4605.8,8.849093820000002
2017-09-07 19:54:00,4603.9,4604.2,4602.8,4602.9,5.0426312399999995
2017-09-07 19:55:00,4602.5,4602.5,4592.8,4596.7,26.286560570000006
2017-09-07 19:56:00,4596.7,4596.7,4590.4,4592.7,6.708136479999999
2017-09-07 19:57:00,4592.7,4599.5,4590.3,4599.5,6.462681
2017-09-07 19:58:00,4595.8,4606.9,4595.8,4605.7,16.01440101
2017-09-07 19:59:00,4605.7,4608.3,4599.6,4599.6,16.149994719999995
2017-09-07 20:00:00,4605.0,4608.4,4600.1,4602.6,4.64955456
2017-09-07 20:01:00,4606.6,4613.1,4603.5,4603.7,22.124404680000005
2017-09-07 20:02:00,4605.9,4612.4,4602.8,4604.5,5.5983085599999995
2017-09-07 20:03:00,4604.6,4613.0,4601.2,4605.4,10.033713329999998
2017-09-07 20:04:00,4605.9,4609.8,4603.9,4607.5,4.09965981
2017-09-07 20:05:00,4607.7,4609.3,4604.3,4605.5,2.87066815
2017-09-07 20:06:00,4608.9,4608.9,4604.6,4604.7,1.22143505
2017-09-07 20:07:00,4603.6,4610.6,4602.6,4606.9,5.625452339999998
2017-09-07 20:08:00,4607.6,4610.1,4605.6,4605.7,7.1137438699999995
2017-09-07 20:09:00,4606.6,4610.0,4603.7,4603.7,6.4279095
2017-09-07 20:10:00,4605.6,4605.9,4602.3,4604.6,7.628696420000001
2017-09-07 20:11:00,4604.5,4605.5,4602.3,4602.3,2.6321330700000005
2017-09-07 20:12:00,4602.4,4602.9,4598.9,4600.1,3.62430482
2017-09-07 20:13:00,4600.2,4602.6,4593.4,4594.3,5.29012716
2017-09-07 20:14:00,4594.3,4594.3,4587.9,4589.8,12.169371270000003
2017-09-07 20:15:00,4589.7,4595.8,4589.6,4595.1,11.81368828
2017-09-07 20:16:00,4583.7,4595.7,4580.5,4586.0,63.90449288000001
2017-09-07 20:17:00,4583.2,4586.0,4580.5,4580.5,7.845910799999998
2017-09-07 20:18:00,4583.7,4583.7,4580.2,4580.3,7.351219749999999
2017-09-07 20:19:00,4582.9,4584.0,4582.8,4583.4,11.41167065
2017-09-07 20:20:00,4583.4,4615.8,4583.3,4592.8,109.08729068000001
2017-09-07 20:21:00,4592.7,4600.3,4590.2,4595.1,5.562362069999999
2017-09-07 20:22:00,4595.3,4595.3,4594.0,4594.0,4.92558161
2017-09-07 20:23:00,4591.4,4592.1,4587.3,4588.9,2.35554775
2017-09-07 20:24:00,4587.6,4587.7,4585.0,4586.9,1.9938859700000002
2017-09-07 20:25:00,4585.7,4585.8,4580.0,4584.9,32.14574922
2017-09-07 20:26:00,4584.3,4590.5,4583.0,4584.7,8.76855761
2017-09-07 20:27:00,4584.0,4587.0,4583.3,4587.0,2.0208572500000006
2017-09-07 20:28:00,4588.3,4590.5,4587.0,4589.1,8.16180234
2017-09-07 20:29:00,4587.6,4589.3,4587.2,4587.5,0.75228132
2017-09-07 20:30:00,4587.6,4590.0,4587.4,4590.0,8.149041370000003
2017-09-07 20:31:00,4589.8,4590.8,4589.7,4589.8,0.66014916
2017-09-07 20:32:00,4589.8,4589.9,4586.3,4589.3,3.8473894299999998
2017-09-07 20:33:00,4588.3,4589.6,4588.3,4589.3,5.9188716
2017-09-07 20:34:00,4589.3,4589.7,4589.2,4589.2,2.9306885200000004
2017-09-07 20:35:00,4589.2,4589.2,4585.7,4586.3,8.66163613
2017-09-07 20:36:00,4585.7,4586.4,4582.1,4582.6,8.37928821
2017-09-07 20:37:00,4582.0,4582.6,4580.3,4580.3,20.35499244999999
2017-09-07 20:38:00,4580.0,4580.1,4579.0,4579.0,39.10086074000001
2017-09-07 20:39:00,4579.0,4582.2,4577.0,4577.1,26.435316230000012
2017-09-07 20:40:00,4577.0,4581.3,4576.4,4577.2,4.77105856
2017-09-07 20:41:00,4576.4,4581.4,4576.4,4580.0,6.7139117
2017-09-07 20:42:00,4580.0,4580.0,4574.6,4574.8,23.79609416
2017-09-07 20:43:00,4574.8,4575.0,4574.8,4574.9,24.56600361
2017-09-07 20:44:00,4581.2,4581.2,4575.0,4581.0,28.307115010000008
2017-09-07 20:45:00,4581.1,4581.1,4579.0,4579.0,12.812269579999997
2017-09-07 20:46:00,4578.4,4578.6,4573.3,4573.3,5.3176198999999995
2017-09-07 20:47:00,4573.3,4581.1,4570.2,4575.1,21.082870350000007
2017-09-07 20:48:00,4577.3,4577.3,4570.1,4570.4,20.226005920000006
2017-09-07 20:49:00,4572.7,4573.9,4572.7,4573.7,1.532221
2017-09-07 20:50:00,4573.6,4573.6,4570.1,4572.6,22.112948489999994
2017-09-07 20:51:00,4573.5,4573.5,4570.1,4571.3,11.05028349
2017-09-07 20:52:00,4571.2,4571.3,4561.1,4570.3,49.159548629999996
2017-09-07 20:53:00,4564.4,4570.1,4560.8,4560.8,13.249207320000002
2017-09-07 20:54:00,4560.9,4564.9,4560.0,4560.0,27.917287869999992
2017-09-07 20:55:00,4562.1,4567.0,4562.1,4566.6,9.214759599999999
2017-09-07 20:56:00,4566.4,4574.9,4566.4,4569.7,12.313895050000003
2017-09-07 20:57:00,4570.2,4572.7,4567.1,4567.2,9.26883101
2017-09-07 20:58:00,4567.2,4567.2,4566.0,4566.0,2.0609220500000003
2017-09-07 20:59:00,4564.0,4564.0,4563.8,4563.9,1.0523432300000002
2017-09-07 21:00:00,4563.8,4563.8,4559.5,4561.7,10.174512860000004
2017-09-07 21:01:00,4559.6,4562.6,4558.1,4559.3,5.74442016
2017-09-07 21:02:00,4559.2,4559.2,4557.2,4557.4,6.189269740000001
2017-09-07 21:03:00,4557.5,4559.2,4557.5,4558.9,13.61201838
2017-09-07 21:04:00,4559.4,4562.9,4559.4,4562.8,2.1066610800000003
2017-09-07 21:05:00,4566.2,4568.2,4566.2,4567.3,1.2848475500000003
2017-09-07 21:06:00,4566.5,4569.4,4566.5,4568.4,7.404112279999995
2017-09-07 21:07:00,4568.4,4571.0,4567.6,4569.7,2.7278917399999987
2017-09-07 21:08:00,4569.7,4571.0,4567.9,4569.5,8.01733962
2017-09-07 21:09:00,4570.8,4573.1,4570.2,4572.8,15.279550569999996
2017-09-07 21:10:00,4573.0,4574.0,4573.0,4574.0,10.26786777
2017-09-07 21:11:00,4574.1,4574.1,4574.1,4574.1,5.757677059999999
2017-09-07 21:12:00,4574.1,4574.1,4574.0,4574.1,12.441815859999998
2017-09-07 21:13:00,4574.1,4574.1,4574.0,4574.1,1.1176396100000001
2017-09-07 21:14:00,4574.0,4574.1,4571.5,4571.5,0.8483752100000002
2017-09-07 21:15:00,4572.0,4573.6,4566.5,4570.0,7.43198761
2017-09-07 21:16:00,4571.7,4574.7,4569.4,4574.7,8.209709069999999
2017-09-07 21:17:00,4574.7,4575.0,4573.6,4575.0,3.3358640699999995
2017-09-07 21:18:00,4574.9,4580.0,4574.9,4579.8,15.65795245
2017-09-07 21:19:00,4580.0,4580.0,4579.9,4580.0,42.071967310000005
2017-09-07 21:20:00,4580.0,4580.5,4579.9,4580.3,8.804605220000001
2017-09-07 21:21:00,4580.2,4580.5,4579.9,4580.5,5.73234219
2017-09-07 21:22:00,4580.0,4583.4,4572.1,4573.3,40.36905567
2017-09-07 21:23:00,4573.4,4576.9,4568.4,4572.3,12.788829009999999
2017-09-07 21:24:00,4568.8,4570.3,4567.9,4569.9,14.63688904
2017-09-07 21:25:00,4570.0,4574.9,4569.8,4574.8,9.51434853
2017-09-07 21:26:00,4570.1,4574.3,4570.1,4572.3,3.13637781
2017-09-07 21:27:00,4572.2,4572.4,4572.2,4572.3,3.71621926
2017-09-07 21:28:00,4572.3,4574.5,4570.7,4574.0,8.398792689999997
2017-09-07 21:29:00,4574.0,4582.6,4573.9,4579.4,15.421706450000002
2017-09-07 21:30:00,4577.8,4580.5,4577.7,4578.2,7.123419269999999
2017-09-07 21:31:00,4580.4,4580.5,4577.5,4580.0,5.464922689999999
2017-09-07 21:32:00,4580.8,4581.0,4580.0,4580.1,1.055
2017-09-07 21:33:00,4582.4,4583.5,4580.0,4580.4,3.6414713999999995
2017-09-07 21:34:00,4583.2,4584.0,4580.8,4583.9,1.9398457800000004
2017-09-07 21:35:00,4583.9,4584.1,4583.0,4584.1,4.8301022399999995
2017-09-07 21:36:00,4584.1,4584.1,4580.4,4580.4,12.25724938
2017-09-07 21:37:00,4582.4,4582.4,4580.0,4580.6,3.70731377
2017-09-07 21:38:00,4580.2,4582.2,4580.0,4580.4,2.59180314
2017-09-07 21:39:00,4580.4,4580.8,4580.4,4580.8,7.160759669999999
2017-09-07 21:40:00,4580.8,4580.9,4580.7,4580.7,15.4756277
2017-09-07 21:41:00,4580.8,4580.9,4580.0,4580.0,3.5977740000000007
2017-09-07 21:42:00,4580.1,4580.2,4575.3,4579.9,12.262972429999996
2017-09-07 21:43:00,4579.9,4579.9,4579.8,4579.9,2.7443976899999996
2017-09-07 21:44:00,4579.9,4583.4,4579.8,4583.3,11.613040960000001
2017-09-07 21:45:00,4583.6,4583.6,4579.9,4582.0,2.93722695
2017-09-07 21:46:00,4581.9,4588.0,4580.1,4585.9,16.10168940999999
2017-09-07 21:47:00,4588.0,4589.6,4585.0,4589.5,9.410620599999998
2017-09-07 21:48:00,4589.4,4590.0,4589.4,4590.0,0.97612931
2017-09-07 21:49:00,4590.0,4593.0,4590.0,4593.0,11.179251979999997
2017-09-07 21:50:00,4592.9,4603.8,4592.9,4601.7,13.832030750000001
2017-09-07 21:51:00,4602.0,4611.1,4602.0,4608.2,43.15483658
2017-09-07 21:52:00,4608.1,4608.2,4608.1,4608.2,5.898175719999999
2017-09-07 21:53:00,4608.1,4613.5,4606.4,4612.5,8.29156602
2017-09-07 21:54:00,4609.1,4610.2,4608.3,4610.2,6.518797069999999
2017-09-07 21:55:00,4610.2,4610.5,4608.8,4608.8,15.655775439999998
2017-09-07 21:56:00,4610.3,4610.9,4608.8,4610.5,11.557178259999997
2017-09-07 21:57:00,4609.2,4610.5,4608.7,4609.7,7.28166756
2017-09-07 21:58:00,4609.7,4610.5,4609.6,4609.7,9.758777219999999
2017-09-07 21:59:00,4609.7,4612.1,4609.7,4612.1,8.7512024
2017-09-07 22:00:00,4612.1,4615.5,4612.1,4614.9,4.698507070000001
2017-09-07 22:01:00,4615.3,4617.3,4615.3,4616.0,11.46815411
2017-09-07 22:02:00,4615.9,4619.9,4614.5,4618.7,72.27272092
2017-09-07 22:03:00,4615.2,4618.4,4613.5,4615.0,2.36080513
2017-09-07 22:04:00,4616.2,4616.6,4613.2,4613.4,0.7254115699999999
2017-09-07 22:05:00,4615.7,4616.2,4615.5,4616.1,0.5826423599999999
2017-09-07 22:06:00,4613.2,4615.2,4613.2,4615.2,1.0953175099999999
2017-09-07 22:07:00,4615.0,4617.1,4615.0,4616.3,2.6939333100000002
2017-09-07 22:08:00,4616.3,4619.9,4616.3,4619.8,7.201844829999999
2017-09-07 22:09:00,4619.9,4620.0,4619.9,4619.9,8.958483079999997
2017-09-07 22:10:00,4620.0,4620.0,4619.9,4620.0,41.56574616999999
2017-09-07 22:11:00,4620.0,4620.0,4619.9,4619.9,15.985387970000001
2017-09-07 22:12:00,4620.0,4620.0,4619.9,4620.0,24.634616410000003
2017-09-07 22:13:00,4620.0,4620.0,4620.0,4620.0,11.126884500000001
2017-09-07 22:14:00,4620.0,4624.5,4620.0,4624.4,17.78327461
2017-09-07 22:15:00,4624.4,4626.0,4624.4,4625.9,23.468729850000003
2017-09-07 22:16:00,4625.9,4630.0,4625.9,4628.3,11.576923889999998
2017-09-07 22:17:00,4628.0,4629.8,4628.0,4629.8,15.69491861
2017-09-07 22:18:00,4629.7,4632.1,4629.6,4632.1,10.817303319999999
2017-09-07 22:19:00,4632.0,4632.7,4632.0,4632.3,6.175592979999999
2017-09-07 22:20:00,4632.3,4632.8,4631.1,4631.5,11.081559469999998
2017-09-07 22:21:00,4632.8,4635.6,4632.8,4635.3,10.70424954
2017-09-07 22:22:00,4635.4,4642.6,4635.3,4638.6,51.14012584
2017-09-07 22:23:00,4637.9,4640.3,4636.2,4636.2,5.571293969999999
2017-09-07 22:24:00,4638.6,4640.3,4634.7,4640.1,16.389522559999996
2017-09-07 22:25:00,4640.3,4640.4,4639.6,4640.1,7.592376229999999
2017-09-07 22:26:00,4640.2,4640.2,4640.0,4640.1,3.13288801
2017-09-07 22:27:00,4640.1,4640.1,4630.1,4633.1,19.195802430000004
2017-09-07 22:28:00,4635.6,4639.4,4635.4,4639.2,3.06287691
2017-09-07 22:29:00,4639.2,4639.3,4638.1,4639.2,3.5302337099999996
2017-09-07 22:30:00,4639.5,4639.5,4638.1,4638.1,5.692255979999999
2017-09-07 22:31:00,4638.2,4638.2,4630.7,4630.7,12.42529227
2017-09-07 22:32:00,4630.7,4630.7,4626.3,4626.3,7.23928659
2017-09-07 22:33:00,4626.3,4626.7,4625.1,4626.7,14.390485339999998
2017-09-07 22:34:00,4627.0,4627.0,4625.8,4625.8,1.12486239
2017-09-07 22:35:00,4625.4,4625.7,4623.5,4625.0,7.5253122800000005
2017-09-07 22:36:00,4624.9,4625.8,4623.6,4625.8,0.4619707899999999
2017-09-07 22:37:00,4626.9,4628.0,4626.9,4628.0,0.93443873
2017-09-07 22:38:00,4628.0,4629.8,4625.3,4629.4,4.32398528
2017-09-07 22:39:00,4625.7,4628.5,4623.9,4623.9,3.6142347399999997
2017-09-07 22:40:00,4624.0,4624.0,4623.9,4623.9,2.4847906199999996
2017-09-07 22:41:00,4624.0,4624.0,4624.0,4624.0,0.36448141
2017-09-07 22:42:00,4624.0,4624.0,4619.2,4619.3,10.348762189999999
2017-09-07 22:43:00,4619.0,4619.0,4615.0,4615.2,12.69265789
2017-09-07 22:44:00,4617.7,4618.9,4614.9,4614.9,9.27785143
2017-09-07 22:45:00,4614.9,4615.0,4614.9,4615.0,1.5972074900000002
2017-09-07 22:46:00,4615.0,4615.0,4614.8,4615.0,5.565406710000001
2017-09-07 22:47:00,4612.9,4620.0,4612.9,4619.7,7.879487499999998
2017-09-07 22:48:00,4619.6,4619.6,4615.0,4616.0,7.30692914
2017-09-07 22:49:00,4617.1,4618.3,4616.1,4617.1,1.13331781
2017-09-07 22:50:00,4619.4,4619.6,4618.5,4619.2,0.7067199
2017-09-07 22:51:00,4619.2,4620.0,4619.1,4619.1,4.187003519999999
2017-09-07 22:52:00,4618.5,4618.5,4617.9,4617.9,0.44880491000000006
2017-09-07 22:53:00,4617.5,4617.5,4617.1,4617.1,0.14654877
2017-09-07 22:54:00,4616.1,4619.9,4616.0,4619.1,6.04329094
2017-09-07 22:55:00,4617.2,4619.6,4615.0,4615.6,4.39746204
