Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-11 22:38:00,16890.0,16930.0,16889.0,16928.0,54.82978868
2017-12-11 22:39:00,16930.0,16955.0,16929.0,16951.0,63.45882259000004
2017-12-11 22:40:00,16951.0,16951.0,16920.0,16925.0,39.13180419999998
2017-12-11 22:41:00,16925.0,16977.0,16920.0,16940.0,48.496746750000035
2017-12-11 22:42:00,16937.0,16938.0,16920.0,16920.0,20.21874865
2017-12-11 22:43:00,16920.0,16924.0,16864.0,16883.0,37.96133656000002
2017-12-11 22:44:00,16867.0,16877.0,16824.0,16838.0,20.643891149999995
2017-12-11 22:45:00,16838.0,16898.0,16838.0,16875.0,39.15127857000001
2017-12-11 22:46:00,16874.0,16876.0,16837.08256153,16847.0,34.53588757999997
2017-12-11 22:47:00,16847.0,16847.0,16826.0,16843.0,40.99154465
2017-12-11 22:48:00,16841.0,16874.0,16828.0,16874.0,33.39251843
2017-12-11 22:49:00,16870.0,16878.0,16847.68080905,16878.0,34.687432940000015
2017-12-11 22:50:00,16869.0,16929.0,16869.0,16929.0,45.28197995000003
2017-12-11 22:51:00,16925.0,16964.26153178,16919.0,16944.0,24.387319069999997
2017-12-11 22:52:00,16940.0,16961.90636566,16890.0,16890.0,38.41831131000004
2017-12-11 22:53:00,16896.0,16906.0,16880.0,16886.0,26.45981391
2017-12-11 22:54:00,16880.0,16881.0,16849.0,16870.0,27.59794508999998
2017-12-11 22:55:00,16849.0,16933.0,16849.0,16894.0,29.063893869999994
2017-12-11 22:56:00,16907.0,16923.0,16876.0,16923.0,17.095170149999994
2017-12-11 22:57:00,16922.0,16927.75645698,16876.0,16891.0,51.98709876
2017-12-11 22:58:00,16891.0,16898.0,16820.0,16827.0,54.58218281000002
2017-12-11 22:59:00,16855.0,16885.0,16820.0,16862.0,20.84755399
2017-12-11 23:00:00,16862.0,16862.0,16799.39990367,16800.0,93.47775399999996
2017-12-11 23:01:00,16799.0,16845.0,16755.0,16843.0,65.65174327999998
2017-12-11 23:02:00,16842.0,16867.0,16803.0,16841.0,33.938993659999994
2017-12-11 23:03:00,16842.0,16879.0,16842.0,16873.0,28.12822486999999
2017-12-11 23:04:00,16873.0,16879.0,16848.0,16860.0,32.12372907
2017-12-11 23:05:00,16853.0,16879.0,16851.0,16878.0,36.70209968
2017-12-11 23:06:00,16877.0,16920.69095864,16872.0,16899.0,58.37819205000001
2017-12-11 23:07:00,16900.0,16924.0,16890.0,16918.0,27.96133351
2017-12-11 23:08:00,16918.0,16939.0,16916.0,16933.0,19.915951089999997
2017-12-11 23:09:00,16929.0,16932.0,16880.0,16917.0,28.761702550000013
2017-12-11 23:10:00,16917.0,16930.0,16901.0,16929.0,36.32672948000001
2017-12-11 23:11:00,16930.0,16933.0,16895.0,16895.0,42.92090013
2017-12-11 23:12:00,16896.0,16900.0,16896.0,16900.0,9.749170209999997
2017-12-11 23:13:00,16900.0,16900.0,16868.0,16869.0,25.71073108999998
2017-12-11 23:14:00,16868.0,16897.0,16868.0,16891.0,11.361333389999999
2017-12-11 23:15:00,16881.0,16900.0,16868.0,16868.0,20.48754279000001
2017-12-11 23:16:00,16887.0,16900.0,16872.0,16886.0,21.204820920000014
2017-12-11 23:17:00,16885.0,16890.0,16870.0,16890.0,12.643331340000007
2017-12-11 23:18:00,16890.0,16900.0,16889.0,16895.0,25.07295113999999
2017-12-11 23:19:00,16894.0,16900.0,16882.0,16889.0,22.643522379999993
2017-12-11 23:20:00,16887.0,16900.0,16882.0,16898.0,18.651195140000002
2017-12-11 23:21:00,16892.0,16899.0,16880.0,16889.0,17.890984130000003
2017-12-11 23:22:00,16889.0,16900.0,16888.0,16899.0,18.643757070000003
2017-12-11 23:23:00,16900.0,16908.0,16850.0,16906.0,117.71340085999998
2017-12-11 23:24:00,16902.0,16910.09271111,16885.0,16885.0,63.61081086000001
2017-12-11 23:25:00,16885.0,16895.0,16765.0,16794.0,152.56653013000013
2017-12-11 23:26:00,16793.0,16797.0,16750.0,16767.0,44.074879770000024
2017-12-11 23:27:00,16767.0,16767.0,16717.0,16766.42757805,91.54549629000006
2017-12-11 23:28:00,16765.0,16793.0,16751.0,16760.0,63.72308369000007
2017-12-11 23:29:00,16763.0,16764.0,16730.0,16733.0,30.55138832
2017-12-11 23:30:00,16734.0,16734.0,16675.0,16680.0,123.44426215000003
2017-12-11 23:31:00,16676.0,16683.0,16655.0,16655.0,81.03581697999998
2017-12-11 23:32:00,16655.0,16656.0,16652.0,16655.0,45.47831375000001
2017-12-11 23:33:00,16655.0,16665.0,16622.0,16622.0,94.76094354000003
2017-12-11 23:34:00,16630.0,16673.0,16610.0,16671.0,98.65143710000005
2017-12-11 23:35:00,16667.0,16727.0,16666.0,16710.0,48.832622050000055
2017-12-11 23:36:00,16710.0,16785.0,16709.0,16753.0,67.73955479000001
2017-12-11 23:37:00,16762.0,16839.0,16753.0,16818.0,86.35893904000001
2017-12-11 23:38:00,16815.0,16858.0,16811.0,16830.0,43.37364044000004
2017-12-11 23:39:00,16830.0,16886.0,16820.0,16884.0,129.11586776
2017-12-11 23:40:00,16881.0,16881.0,16774.0,16816.0,89.35703456999998
2017-12-11 23:41:00,16798.0,16810.0,16758.0,16760.0,44.92374639000002
2017-12-11 23:42:00,16760.0,16800.0,16750.0,16760.0,45.900585430000014
2017-12-11 23:43:00,16760.0,16818.0,16750.0,16792.0,24.163898139999997
2017-12-11 23:44:00,16791.0,16828.0,16780.0,16780.55857475,29.516479550000007
2017-12-11 23:45:00,16780.55857475,16828.83948012,16780.55857475,16810.0,39.87524788000003
2017-12-11 23:46:00,16807.0,16810.0,16773.0,16783.0,41.812140860000014
2017-12-11 23:47:00,16773.0,16796.0,16723.0,16738.0,24.114023790000022
2017-12-11 23:48:00,16738.0,16746.0,16700.0,16729.0,18.72721285999998
2017-12-11 23:49:00,16729.0,16729.0,16670.0,16695.0,36.58623603000002
2017-12-11 23:50:00,16688.0,16729.0,16688.0,16721.0,30.416574580000006
2017-12-11 23:51:00,16721.0,16722.0,16682.0,16706.0,40.29755543000001
2017-12-11 23:52:00,16706.0,16729.0,16653.0,16673.0,47.22934103000002
2017-12-11 23:53:00,16669.0,16690.0,16647.0,16659.0,65.68173172
2017-12-11 23:54:00,16660.0,16686.0,16641.0,16641.0,49.70549714999999
2017-12-11 23:55:00,16645.0,16690.0,16631.0,16679.0,42.382623440000025
2017-12-11 23:56:00,16688.0,16722.85700491,16663.0,16698.0,35.596594599999996
2017-12-11 23:57:00,16698.0,16738.0,16695.0,16731.0,51.401216549999994
2017-12-11 23:58:00,16731.0,16743.0,16730.0,16730.0,22.6813708
2017-12-11 23:59:00,16731.0,16758.18449665,16730.0,16753.0,22.37703243000001
