Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-22 17:13:00,2698.8,2699.2,2698.1,2698.2,1.59252794
2017-06-22 17:14:00,2699.2,2701.5,2699.2,2701.5,1.65417471
2017-06-22 17:15:00,2700.5,2703.1,2698.6,2703.1,0.40759279
2017-06-22 17:16:00,2703.5,2703.5,2702.9,2702.9,0.55
2017-06-22 17:17:00,2703.1,2703.1,2703.1,2703.1,1.7160000000000002
2017-06-22 17:18:00,2702.2,2702.2,2702.2,2702.2,1.389583
2017-06-22 17:19:00,2702.3,2702.4,2702.3,2702.4,0.98173578
2017-06-22 17:20:00,2702.4,2702.4,2702.3,2702.3,3.7996489999999996
2017-06-22 17:21:00,2702.3,2702.4,2702.3,2702.3,8.3033
2017-06-22 17:23:00,2702.4,2702.4,2702.4,2702.4,2.18200055
2017-06-22 17:24:00,2702.3,2702.4,2702.3,2702.4,5.37201594
2017-06-22 17:25:00,2702.4,2702.4,2702.4,2702.4,0.93310682
2017-06-22 17:26:00,2702.4,2702.4,2702.3,2702.4,1.9112031200000001
2017-06-22 17:27:00,2702.4,2702.4,2702.4,2702.4,2.79342703
2017-06-22 17:28:00,2702.3,2702.3,2702.3,2702.3,2.3344
2017-06-22 17:29:00,2702.3,2702.4,2702.3,2702.4,4.1
2017-06-22 17:30:00,2702.4,2703.0,2698.5,2698.5,13.363452810000002
2017-06-22 17:31:00,2700.2,2702.4,2699.0,2702.3,2.14119802
2017-06-22 17:33:00,2702.0,2702.4,2698.4,2698.4,5.575104639999999
2017-06-22 17:34:00,2699.0,2699.0,2696.1,2696.1,0.34600000000000003
2017-06-22 17:35:00,2696.3,2696.7,2696.3,2696.7,0.79752484
2017-06-22 17:36:00,2696.1,2697.9,2696.0,2696.0,4.61673047
2017-06-22 17:37:00,2696.2,2696.3,2695.8,2695.8,0.049152879999999996
2017-06-22 17:38:00,2696.4,2696.7,2695.9,2695.9,6.09474423
2017-06-22 17:39:00,2695.9,2696.8,2695.8,2695.8,9.196301339999998
2017-06-22 17:40:00,2695.8,2695.8,2695.8,2695.8,1.90026727
2017-06-22 17:41:00,2696.1,2696.5,2695.8,2695.8,1.75306865
2017-06-22 17:42:00,2695.8,2695.8,2695.8,2695.8,2.63413799
2017-06-22 17:43:00,2695.8,2695.8,2695.8,2695.8,11.422520839999999
2017-06-22 17:44:00,2695.8,2695.8,2695.7,2695.7,2.6152946999999998
2017-06-22 17:45:00,2695.1,2695.1,2695.0,2695.1,2.26518489
2017-06-22 17:46:00,2695.0,2695.0,2692.2,2692.3,25.688842440000005
2017-06-22 17:47:00,2692.2,2692.2,2689.4,2691.9,46.85212353000002
2017-06-22 17:48:00,2689.3,2692.3,2688.1,2692.3,23.63363577999999
2017-06-22 17:49:00,2692.2,2692.2,2689.4,2689.4,1.0971551099999999
2017-06-22 17:50:00,2689.7,2689.7,2688.1,2688.2,8.578368209999999
2017-06-22 17:51:00,2688.3,2688.3,2688.1,2688.1,19.25853919
2017-06-22 17:52:00,2690.0,2690.7,2688.1,2690.7,12.247674309999997
2017-06-22 17:53:00,2690.7,2693.0,2690.7,2693.0,6.46455208
2017-06-22 17:54:00,2692.8,2693.3,2692.0,2693.3,10.96545933
2017-06-22 17:55:00,2693.0,2693.0,2692.2,2692.2,0.6632236
2017-06-22 17:56:00,2692.2,2692.3,2692.0,2692.0,16.574160359999997
2017-06-22 17:57:00,2692.1,2692.2,2692.0,2692.0,2.48597243
2017-06-22 17:58:00,2692.0,2692.1,2692.0,2692.1,16.975520640000003
2017-06-22 17:59:00,2692.0,2692.1,2692.0,2692.0,2.66718407
2017-06-22 18:00:00,2692.0,2692.0,2690.6,2691.7,7.71713557
2017-06-22 18:01:00,2691.3,2691.3,2690.8,2690.8,0.05400742
2017-06-22 18:02:00,2688.5,2688.6,2688.5,2688.6,6.5173311300000005
2017-06-22 18:03:00,2688.5,2688.6,2688.5,2688.5,4.60439912
2017-06-22 18:04:00,2688.6,2688.6,2685.8,2685.8,7.10322794
2017-06-22 18:05:00,2685.8,2685.9,2685.8,2685.8,2.1377363799999998
2017-06-22 18:06:00,2685.8,2685.9,2685.8,2685.8,5.86681439
2017-06-22 18:07:00,2685.9,2688.0,2685.8,2688.0,7.746262810000001
2017-06-22 18:08:00,2687.2,2688.0,2687.2,2687.2,2.1964627299999995
2017-06-22 18:09:00,2687.2,2689.9,2687.1,2687.2,1.0175373400000003
2017-06-22 18:10:00,2687.1,2689.7,2687.1,2687.3,0.9791020100000001
2017-06-22 18:11:00,2687.3,2688.3,2685.9,2685.9,0.21785230000000003
2017-06-22 18:12:00,2685.9,2688.2,2685.8,2685.9,0.49786256000000007
2017-06-22 18:13:00,2686.1,2688.0,2685.8,2685.9,0.1515785
2017-06-22 18:14:00,2686.4,2688.1,2685.6,2685.7,0.31781977000000006
2017-06-22 18:15:00,2685.9,2685.9,2685.6,2685.6,0.21111374000000005
2017-06-22 18:16:00,2685.6,2687.7,2685.6,2686.6,11.33569229
2017-06-22 18:17:00,2685.5,2688.0,2685.5,2688.0,4.95991485
2017-06-22 18:18:00,2688.9321612,2689.8,2685.5,2689.8,3.00240534
2017-06-22 18:19:00,2685.8,2685.8,2685.7,2685.7,2.46194629
2017-06-22 18:20:00,2685.7,2685.8,2685.7,2685.8,0.94207744
2017-06-22 18:21:00,2685.8,2685.8,2685.7,2685.7,2.2728576300000003
2017-06-22 18:22:00,2685.7,2685.7,2685.5,2685.5,15.226412999999999
2017-06-22 18:23:00,2685.5,2685.5,2681.1,2682.1,16.974304419999996
2017-06-22 18:24:00,2682.0,2682.0,2681.1,2681.3,10.07154435
2017-06-22 18:25:00,2681.1,2681.2,2681.0,2681.2,0.30659828
2017-06-22 18:26:00,2681.2,2681.2,2681.2,2681.2,5.21654034
2017-06-22 18:27:00,2681.2,2681.2,2681.2,2681.2,0.22303698
2017-06-22 18:28:00,2681.2,2683.9,2681.2,2683.9,0.7216178
2017-06-22 18:29:00,2683.9,2686.2,2683.7,2686.2,14.79603094
2017-06-22 18:30:00,2686.3,2686.3,2685.8,2686.0,3.42890839
2017-06-22 18:31:00,2685.9,2687.0,2685.8,2686.2,2.43919654
2017-06-22 18:32:00,2686.0,2686.0,2685.1,2685.1,0.990721
2017-06-22 18:33:00,2685.1,2686.1,2685.1,2686.1,0.7640000000000001
2017-06-22 18:34:00,2687.0,2687.0,2687.0,2687.0,0.05389207
2017-06-22 18:35:00,2687.0,2687.0,2686.0,2686.0,1.31195296
2017-06-22 18:36:00,2685.3,2688.0,2685.2,2688.0,1.5323211099999998
2017-06-22 18:37:00,2688.0,2692.0,2687.9,2688.9,31.19927955
2017-06-22 18:38:00,2691.61026934,2691.61026934,2691.61026934,2691.61026934,1.04453841
2017-06-22 18:39:00,2689.1,2690.1,2689.1,2689.1,2.0074858200000003
2017-06-22 18:40:00,2689.1,2693.0,2689.1,2690.5,16.58843046
2017-06-22 18:41:00,2694.84631668,2694.84631668,2690.4,2691.4,19.03816139
2017-06-22 18:42:00,2694.5,2694.5,2690.7,2691.4,2.5110195099999997
2017-06-22 18:43:00,2691.4,2691.4,2690.8,2690.9,0.4401
2017-06-22 18:44:00,2690.7,2690.7,2690.7,2690.7,0.16690757
2017-06-22 18:45:00,2690.7,2691.0,2690.7,2691.0,4.9759
2017-06-22 18:46:00,2690.9,2691.7,2690.9,2691.6,2.20892671
2017-06-22 18:47:00,2691.6,2692.0,2686.5,2687.0,8.60783332
2017-06-22 18:48:00,2687.1,2689.7,2687.1,2689.7,0.68524151
2017-06-22 18:49:00,2690.6,2690.6,2687.7,2690.2,1.6639235700000001
2017-06-22 18:50:00,2690.3,2699.7,2687.1,2698.5,70.22348579000003
2017-06-22 18:51:00,2699.7,2702.8,2695.1,2702.3,23.594300859999997
2017-06-22 18:52:00,2701.9,2701.9,2699.0,2699.42141809,16.20437431
2017-06-22 18:53:00,2699.42141809,2699.42141809,2698.9,2698.9,4.40942988
2017-06-22 18:54:00,2701.0,2702.0,2701.0,2702.0,1.4644164700000002
2017-06-22 18:55:00,2702.0,2702.9,2701.5,2702.9,3.00987908
2017-06-22 18:56:00,2703.0,2703.5,2702.9,2703.5,0.52708534
2017-06-22 18:57:00,2703.5,2704.4,2703.1,2703.8,13.01964414
2017-06-22 18:58:00,2704.8,2705.0,2704.8,2705.0,0.60951749
2017-06-22 18:59:00,2702.8806411,2702.99222894,2702.8806411,2702.99222894,0.56646971
2017-06-22 19:00:00,2702.99222894,2704.8,2702.99222894,2704.10810733,2.5552875100000003
2017-06-22 19:01:00,2704.10810733,2704.2,2696.6,2700.0,52.800990230000004
2017-06-22 19:02:00,2697.0,2699.0,2690.7,2690.8,60.92319963999999
2017-06-22 19:03:00,2690.7,2690.8,2680.9,2683.6,121.17640922000001
2017-06-22 19:04:00,2680.9,2687.8,2678.0,2680.0,76.62753477000004
2017-06-22 19:05:00,2680.1,2684.8,2671.1,2672.0,136.01800470999993
2017-06-22 19:06:00,2671.1,2674.8,2670.3,2672.1,6.82778663
2017-06-22 19:07:00,2672.3,2677.4,2672.2,2676.1,12.354040440000004
2017-06-22 19:08:00,2674.2,2678.9,2674.0,2674.0,10.380372710000007
2017-06-22 19:09:00,2674.0,2679.8,2674.0,2676.0,15.63654361
2017-06-22 19:10:00,2676.0,2676.5,2676.0,2676.2,5.909236569999999
2017-06-22 19:11:00,2676.2,2678.1,2676.2,2677.5502016,37.42195445000002
2017-06-22 19:12:00,2676.4,2680.9,2676.2,2680.9,12.85778145
2017-06-22 19:13:00,2681.4,2682.0,2678.5,2678.5,6.15828588
2017-06-22 19:14:00,2678.9,2678.9,2677.3,2677.5,1.8249063199999997
2017-06-22 19:15:00,2677.6,2678.6,2670.0,2672.9,62.10037825000008
2017-06-22 19:16:00,2672.6,2682.3,2670.0,2671.2,85.68515106999997
2017-06-22 19:17:00,2673.8,2678.9,2671.8,2676.0,23.306158799999995
2017-06-22 19:18:00,2673.1,2679.8,2672.2,2676.4,11.36256423
2017-06-22 19:19:00,2675.1,2675.1,2672.1,2674.2,10.399892990000001
2017-06-22 19:20:00,2674.8,2675.1,2673.1,2674.2,1.65296694
2017-06-22 19:21:00,2674.5,2676.6,2672.1,2672.3,18.947519229999997
2017-06-22 19:22:00,2672.0,2674.2,2670.1,2670.1,12.3657376
2017-06-22 19:23:00,2670.2,2670.2,2670.1,2670.1,29.96340848
2017-06-22 19:24:00,2670.1,2670.2,2670.1,2670.1,21.049830749999998
2017-06-22 19:25:00,2670.1,2670.2,2670.0,2670.0,45.11126308999999
2017-06-22 19:26:00,2670.0,2670.1,2667.6,2667.9,60.27614244999999
2017-06-22 19:27:00,2668.4,2672.3,2668.4,2672.3,8.53490794
2017-06-22 19:28:00,2673.6,2678.0,2667.3,2678.0,3.2056400400000005
2017-06-22 19:29:00,2673.8,2676.3,2672.0,2672.2,17.07225516
2017-06-22 19:30:00,2672.2,2672.9,2665.9,2670.7,15.026540220000003
2017-06-22 19:31:00,2670.1,2672.0,2665.5,2667.6,31.592367570000018
2017-06-22 19:32:00,2667.9,2674.1,2665.1,2667.9,10.449622419999988
2017-06-22 19:33:00,2668.0,2673.9,2665.6,2672.6,2.100565
2017-06-22 19:34:00,2672.2,2672.8,2665.4,2665.4,1.4182155699999996
2017-06-22 19:35:00,2668.0,2670.2,2665.3,2667.8,0.7403876
2017-06-22 19:36:00,2667.8,2668.0,2665.1,2665.1,4.3588803
2017-06-22 19:37:00,2665.2,2667.8,2665.2,2667.7,1.3653437600000002
2017-06-22 19:38:00,2667.7,2667.8,2666.5,2666.5,2.102335819999999
2017-06-22 19:39:00,2666.5,2667.5,2666.5,2666.5,4.357416959999999
2017-06-22 19:40:00,2666.5,2667.3,2660.6,2663.5,23.687643129999998
2017-06-22 19:41:00,2666.1,2667.1,2663.2,2667.0,3.4215111600000006
2017-06-22 19:42:00,2667.8,2667.9,2667.8,2667.9,0.13132562
2017-06-22 19:43:00,2668.0,2673.1,2667.8,2667.8,6.63063968
2017-06-22 19:44:00,2673.1,2673.4,2668.6,2672.5,3.67289424
2017-06-22 19:45:00,2672.4,2677.1,2669.1,2669.1,2.3076801699999994
2017-06-22 19:46:00,2669.2,2669.9,2668.1,2668.2,2.65060487
2017-06-22 19:47:00,2669.6,2673.4,2667.5,2673.4,1.1222113
2017-06-22 19:48:00,2671.9,2672.8,2667.6,2672.8,0.7458155600000003
2017-06-22 19:49:00,2679.1,2679.1,2668.1,2668.1,6.87165836
2017-06-22 19:50:00,2671.7,2675.3,2669.3,2669.6,2.70558851
2017-06-22 19:51:00,2669.9,2672.0,2668.1,2671.2,0.9498480900000001
2017-06-22 19:52:00,2671.1,2674.2,2667.5,2668.9,59.296150210000015
2017-06-22 19:53:00,2670.6,2671.7,2667.3,2669.9,7.17484483
2017-06-22 19:54:00,2671.2,2671.9,2670.0,2671.2,4.256434
2017-06-22 19:55:00,2670.9,2671.7,2670.8,2671.7,7.02395183
2017-06-22 19:56:00,2671.7,2674.4,2670.5,2670.7,4.45257859
2017-06-22 19:57:00,2671.0,2674.4,2667.5,2670.0,10.24133325
2017-06-22 19:58:00,2672.0,2673.0,2668.7,2668.8,18.13366563
2017-06-22 19:59:00,2671.2,2672.0,2668.7,2672.0,1.7375525699999999
2017-06-22 20:00:00,2667.6,2674.0,2665.3,2674.0,8.41290659
2017-06-22 20:01:00,2672.2,2675.0,2672.1,2673.0,5.7827679100000005
2017-06-22 20:02:00,2672.8,2676.0,2672.4,2673.1,2.8294122700000006
2017-06-22 20:03:00,2676.0,2676.0,2674.0,2676.0,0.89321993
2017-06-22 20:04:00,2671.4,2676.0,2665.0,2675.6,4.84870838
2017-06-22 20:05:00,2676.0,2678.2,2672.8,2678.1,8.84190527
2017-06-22 20:06:00,2678.0,2681.0,2676.4,2681.0,12.943937970000002
2017-06-22 20:07:00,2678.9,2679.89354623,2675.7,2678.5,1.47011058
2017-06-22 20:08:00,2678.9,2681.79053949,2678.9,2679.8,2.5390875900000003
2017-06-22 20:09:00,2681.7,2682.5,2678.9,2682.5,17.099552340000002
2017-06-22 20:10:00,2681.8,2682.0,2675.4,2679.9,6.40265893
2017-06-22 20:11:00,2680.0,2681.0,2680.0,2680.89783678,8.53582813
2017-06-22 20:12:00,2681.0,2682.0,2680.5,2682.0,10.77454722
2017-06-22 20:13:00,2679.1,2683.35276924,2678.4,2683.3,11.888850640000001
2017-06-22 20:14:00,2679.0,2683.7991206,2679.0,2683.5,10.58172331
2017-06-22 20:15:00,2683.0,2684.8,2678.7,2682.6,12.239682109999999
2017-06-22 20:16:00,2681.9,2683.3,2678.1,2682.6,9.2719937
2017-06-22 20:17:00,2679.0,2684.0,2676.7,2678.8,10.037107930000001
2017-06-22 20:18:00,2679.1,2685.0,2678.1081408000005,2683.5,3.2814769699999995
2017-06-22 20:19:00,2684.5,2684.7,2676.76908673,2682.8,11.2856249
2017-06-22 20:20:00,2676.7,2679.7,2670.0,2670.5,58.04672218999998
2017-06-22 20:21:00,2670.1,2676.8,2665.0,2665.1,42.9460738
2017-06-22 20:22:00,2665.6,2676.4,2665.0,2671.5,26.81478329
2017-06-22 20:23:00,2675.7,2676.5,2663.8,2664.5,31.114356529999977
2017-06-22 20:24:00,2664.5,2672.3,2662.2,2671.9,22.709771689999997
2017-06-22 20:25:00,2671.8,2673.1,2668.9,2671.1,5.343001890000001
2017-06-22 20:26:00,2667.2,2670.0,2667.2,2670.0,9.013356739999999
2017-06-22 20:27:00,2669.0,2670.0,2669.0,2669.2,13.571043040000005
2017-06-22 20:28:00,2669.2,2670.0,2662.4,2663.1,14.751327
2017-06-22 20:29:00,2669.2,2670.0,2664.3,2665.0,45.38759004
2017-06-22 20:30:00,2663.6,2665.0,2663.1,2663.3,15.112477759999997
2017-06-22 20:31:00,2663.3,2665.0,2661.1,2661.2,20.280513360000004
2017-06-22 20:32:00,2661.2,2667.0,2661.1,2663.9,18.187197230000002
2017-06-22 20:33:00,2661.4,2665.5,2661.0,2661.0,23.91164895
2017-06-22 20:34:00,2661.0,2666.3,2661.0,2662.1,32.870688949999995
2017-06-22 20:35:00,2662.2,2666.0,2660.25408653,2660.25408653,25.320834209999994
2017-06-22 20:36:00,2660.6,2667.5,2660.25408653,2663.3,22.241065919999993
2017-06-22 20:37:00,2664.5,2664.5,2660.7,2661.3,3.97529233
2017-06-22 20:38:00,2661.3,2665.2,2661.3,2664.7,2.18052233
2017-06-22 20:39:00,2664.7,2664.7,2661.0,2662.5,8.07032125
2017-06-22 20:40:00,2661.0,2663.2,2660.25408653,2660.4,9.16005205
2017-06-22 20:41:00,2660.5,2662.1,2659.4,2661.1,12.670787550000004
2017-06-22 20:42:00,2661.7,2665.1,2659.6,2660.4,12.982456580000003
2017-06-22 20:43:00,2660.4,2660.4,2659.24979598,2659.24979598,2.14592147
2017-06-22 20:44:00,2659.5,2660.2,2659.0,2659.0,19.106029200000002
2017-06-22 20:45:00,2659.0,2660.2,2659.0,2660.1,8.548044269999997
2017-06-22 20:46:00,2660.2,2660.3,2657.8,2658.9,53.40090599000001
2017-06-22 20:47:00,2659.0,2659.9,2659.0,2659.2,1.3528716199999995
2017-06-22 20:48:00,2660.2,2660.2,2655.2,2655.7,58.45561875
2017-06-22 20:49:00,2655.2,2660.0,2654.2,2657.4,16.951554950000002
2017-06-22 20:50:00,2657.3,2659.2,2654.5,2654.8,10.90752708
2017-06-22 20:51:00,2657.8,2658.9,2653.1,2654.5,27.292982870000003
2017-06-22 20:52:00,2659.0,2659.0,2650.2,2650.2,83.34758258999997
2017-06-22 20:53:00,2650.7,2656.7,2650.1,2650.4,48.89702341999999
2017-06-22 20:54:00,2651.6,2655.9,2650.3,2650.4,18.70054182
2017-06-22 20:55:00,2650.4,2655.3,2650.0,2651.2,64.39870092
2017-06-22 20:56:00,2650.0,2654.2,2650.0,2652.0,29.68165850999998
2017-06-22 20:57:00,2652.1,2652.1,2650.0,2651.4,11.771433029999999
2017-06-22 20:58:00,2651.4,2651.5,2650.0,2650.2,15.790400990000006
2017-06-22 20:59:00,2650.2,2650.6,2650.0,2650.2,21.51216766
2017-06-22 21:00:00,2650.3,2650.6,2643.0,2646.5,106.94057310000007
2017-06-22 21:01:00,2649.9,2650.0,2645.4,2649.3,8.99079096
2017-06-22 21:02:00,2648.6,2649.3,2647.0,2649.3,0.69060059
2017-06-22 21:03:00,2649.3,2652.9,2649.3,2652.3,30.364527309999993
2017-06-22 21:04:00,2652.3,2652.5,2646.4,2648.9,23.49042824999999
2017-06-22 21:05:00,2648.0,2650.0,2648.0,2650.0,3.84385001
2017-06-22 21:06:00,2650.0,2650.6,2647.5,2648.3,24.145662289999997
2017-06-22 21:07:00,2649.3,2651.8,2648.8,2651.0,17.91139206
2017-06-22 21:08:00,2651.0,2652.7,2648.8,2650.4,73.22239951
2017-06-22 21:09:00,2648.8,2648.8,2648.1,2648.2,31.821322840000004
2017-06-22 21:10:00,2648.2,2648.6,2648.2,2648.5,26.213273089999998
2017-06-22 21:11:00,2648.5,2652.9,2648.0,2649.3,48.35738387000001
2017-06-22 21:12:00,2648.9,2651.9,2648.9,2651.8,13.04925633
2017-06-22 21:13:00,2651.9,2652.9,2651.8,2652.8,20.77292159
2017-06-22 21:14:00,2652.6,2652.9,2652.6,2652.9,8.82878812
2017-06-22 21:15:00,2652.9,2655.6,2652.8,2654.5,29.215186309999993
2017-06-22 21:16:00,2654.6,2659.9,2654.6,2659.9,13.534004350000002
2017-06-22 21:17:00,2657.0,2664.4,2655.7,2658.4,17.06340826
2017-06-22 21:18:00,2661.1,2662.7,2655.8,2656.9,9.35701931
2017-06-22 21:19:00,2657.0,2662.7,2653.6,2659.1,17.79738657
2017-06-22 21:20:00,2656.7,2660.9,2653.0,2653.6,7.631500110000001
2017-06-22 21:21:00,2653.1,2657.9,2653.1,2654.0,0.37408493000000004
2017-06-22 21:22:00,2657.5,2658.1,2654.9,2658.1,0.26309736
2017-06-22 21:23:00,2658.5,2662.0,2657.2,2659.8,6.631550069999999
2017-06-22 21:24:00,2660.2,2661.5,2655.1,2656.3,20.492373230000002
2017-06-22 21:25:00,2656.8,2666.0,2656.2,2659.2,38.73050645000001
2017-06-22 21:26:00,2659.2,2661.6,2659.2,2660.0,8.8323253
2017-06-22 21:27:00,2660.2,2663.4,2660.0,2660.1,9.879210469999999
2017-06-22 21:28:00,2660.4,2663.1,2656.1,2657.2,37.42081503999999
2017-06-22 21:29:00,2655.8,2656.6,2620.08246442,2654.3,282.96123601999994
2017-06-22 21:30:00,2650.5,2650.6,2632.9,2642.2,115.11587412000002
2017-06-22 21:31:00,2643.5,2644.5,2636.6,2644.5,48.31076682000005
2017-06-22 21:32:00,2644.4,2644.6,2644.4,2644.5,27.73632965
2017-06-22 21:33:00,2644.4,2644.5,2635.9,2641.1,14.35824577
2017-06-22 21:34:00,2641.0,2652.8,2641.0,2647.8,9.75848172
2017-06-22 21:35:00,2652.3,2653.1,2647.8,2650.7,24.750072100000008
2017-06-22 21:36:00,2650.9,2655.12104592,2649.9,2654.0,0.8768023699999999
2017-06-22 21:37:00,2651.5,2654.0,2651.5,2653.8,10.55389922
2017-06-22 21:38:00,2653.8,2657.4,2653.0,2654.4,31.024923510000004
2017-06-22 21:39:00,2654.4,2654.9,2652.2,2653.2,1.81635071
2017-06-22 21:40:00,2653.1,2657.4,2653.1,2653.5,1.4720054000000005
2017-06-22 21:41:00,2657.2,2658.6,2654.2,2658.1,1.068109
2017-06-22 21:42:00,2653.9,2659.2,2653.9,2656.1,10.732341170000003
2017-06-22 21:43:00,2654.4,2657.7,2652.5,2657.7,4.99091468
2017-06-22 21:44:00,2654.1,2654.1,2651.0,2651.0,0.9438011
2017-06-22 21:45:00,2653.9,2657.79915407,2648.4,2656.8,30.522111990000003
2017-06-22 21:46:00,2656.8,2664.9,2653.6,2664.9,37.23847470000002
2017-06-22 21:47:00,2661.3,2670.5,2659.6,2669.7,74.35635184999998
2017-06-22 21:48:00,2666.4,2671.5,2664.5,2667.5,27.780398379999998
2017-06-22 21:49:00,2666.9,2672.9,2665.83347849,2668.0,14.376992499999997
2017-06-22 21:50:00,2668.9,2674.6,2668.9,2673.4,18.425424909999997
2017-06-22 21:51:00,2673.1,2674.5,2669.7,2672.8,5.8302882999999985
2017-06-22 21:52:00,2674.7,2674.7,2673.0,2673.0,0.19408017
2017-06-22 21:53:00,2673.0,2675.6,2673.0,2675.6,0.6845619000000001
2017-06-22 21:54:00,2675.31844482,2675.31844482,2675.31844482,2675.31844482,0.55664473
2017-06-22 21:56:00,2672.9,2674.0,2672.9,2674.0,2.6976731899999997
2017-06-22 21:57:00,2672.8,2673.8,2670.5,2670.5,5.99269222
2017-06-22 21:58:00,2672.7,2672.7,2669.1,2669.1,3.10259651
2017-06-22 21:59:00,2669.1,2669.4,2669.1,2669.2,5.63568208
2017-06-22 22:00:00,2669.0,2669.1,2669.0,2669.1,9.308447690000001
2017-06-22 22:01:00,2669.0,2669.1,2668.0,2668.0,4.49205172
2017-06-22 22:02:00,2667.9,2675.1,2667.9,2668.9,15.34457255
2017-06-22 22:03:00,2670.6,2674.1,2669.1,2669.4,3.0106243999999998
2017-06-22 22:04:00,2669.6,2669.6,2667.9,2668.2,2.7684760699999997
2017-06-22 22:05:00,2668.0,2668.2,2667.8,2668.0,11.88325062
2017-06-22 22:06:00,2668.0,2668.0,2667.8,2667.8,1.10263356
2017-06-22 22:07:00,2668.0,2676.1,2668.0,2669.9,10.92680807
2017-06-22 22:08:00,2669.0,2673.0,2667.7,2668.6,6.75891522
2017-06-22 22:09:00,2668.6,2676.4,2667.8,2671.9,6.7176477100000005
2017-06-22 22:10:00,2672.2,2676.7,2672.1,2674.9,3.23185003
2017-06-22 22:11:00,2674.9,2677.1,2674.9,2676.8,7.91181661
2017-06-22 22:12:00,2677.1,2677.3,2677.1,2677.3,1.3706592100000001
2017-06-22 22:13:00,2677.2,2679.9,2677.2,2678.0,2.4623666199999996
2017-06-22 22:14:00,2678.0,2678.1,2678.0,2678.1,1.27356228
2017-06-22 22:15:00,2680.0,2680.0,2678.5,2678.5,1.22384385
2017-06-22 22:16:00,2679.9,2679.9,2678.3,2679.8,0.04354952
2017-06-22 22:17:00,2679.9,2680.0,2678.0,2679.8,5.35309371
2017-06-22 22:18:00,2679.9,2679.9,2679.9,2679.9,0.01975384
2017-06-22 22:19:00,2678.1,2679.5,2678.1,2679.5,1.42010454
2017-06-22 22:20:00,2679.2,2679.78195839,2677.0,2679.1,13.596581789999998
2017-06-22 22:21:00,2679.11243135,2679.33560703,2676.4,2676.4,4.927082339999999
2017-06-22 22:22:00,2676.4,2676.99226241,2676.4,2676.4,3.18004991
2017-06-22 22:23:00,2676.4,2679.89354623,2676.4,2679.89354623,9.83538
2017-06-22 22:24:00,2679.89354623,2679.89354623,2679.89354623,2679.89354623,0.63311631
2017-06-22 22:25:00,2679.89354623,2680.0,2677.9,2679.9,12.255741839999999
2017-06-22 22:26:00,2679.89354623,2679.89354623,2679.8,2679.89354623,0.07603418
2017-06-22 22:27:00,2679.89354623,2680.6,2679.89354623,2680.6,5.591573649999999
2017-06-22 22:28:00,2680.9,2681.12101246,2680.9,2681.12101246,1.46657735
2017-06-22 22:29:00,2681.1,2682.0,2681.1,2681.79053949,5.17056578
2017-06-22 22:30:00,2681.6,2682.0,2681.5,2681.9,14.644517740000001
2017-06-22 22:31:00,2680.9,2685.0,2680.0,2684.69182331,9.169858979999999
2017-06-22 22:32:00,2683.9,2683.9,2683.9,2683.9,0.01
2017-06-22 22:33:00,2683.9,2684.8,2682.6,2684.8,3.6208996100000004
2017-06-22 22:34:00,2682.3,2691.0,2682.3,2685.3,49.97424620999999
2017-06-22 22:35:00,2685.4,2689.8,2684.1,2687.9,16.372661289999996
2017-06-22 22:36:00,2687.9,2687.9,2683.4,2686.0,9.35058053
2017-06-22 22:37:00,2685.3,2685.91928954,2685.3,2685.47293819,1.126644
2017-06-22 22:38:00,2685.5,2685.69611387,2682.0,2682.7,6.26269122
2017-06-22 22:39:00,2682.0,2682.0,2681.6,2681.9,5.511671179999999
2017-06-22 22:40:00,2681.9,2683.46435708,2681.9,2683.46435708,5.355337199999999
2017-06-22 22:41:00,2681.6,2682.8,2681.4,2681.4,3.3440935
2017-06-22 22:42:00,2681.4,2681.67895165,2680.0,2681.0,15.751281630000001
2017-06-22 22:43:00,2681.4,2681.4,2680.0,2680.6,9.860928419999999
2017-06-22 22:44:00,2680.6,2682.8,2680.0,2680.0,9.338221960000002
2017-06-22 22:45:00,2680.0,2682.4,2679.0,2679.0,1.76194409
2017-06-22 22:46:00,2680.0,2681.3,2679.0,2679.1,1.0913189199999997
2017-06-22 22:47:00,2679.9,2679.9,2679.0,2679.3,0.37219862000000004
2017-06-22 22:48:00,2679.3,2680.7,2679.3,2680.7,0.6900474200000002
2017-06-22 22:49:00,2680.2,2682.01371517,2679.1,2679.2,0.5864254700000001
2017-06-22 22:50:00,2680.5,2682.8,2679.4,2680.7,13.33444087
2017-06-22 22:51:00,2680.6,2680.7,2679.0,2679.0,5.837190469999998
2017-06-22 22:52:00,2679.0,2679.0,2676.0,2677.9,6.011815819999999
2017-06-22 22:53:00,2676.5,2676.5,2676.3,2676.3,0.5933322000000001
2017-06-22 22:54:00,2676.3,2678.7,2676.1,2678.7,3.42925628
2017-06-22 22:55:00,2678.7,2678.7,2676.1,2676.1,4.38664134
2017-06-22 22:56:00,2676.0,2676.0,2675.0,2675.1,5.124102489999999
2017-06-22 22:57:00,2676.2,2676.2,2675.0,2675.0,1.19113347
2017-06-22 22:59:00,2675.5,2675.5,2675.4,2675.4,1.39489112
2017-06-22 23:00:00,2675.5,2675.5,2675.0,2675.0,0.73279959
