Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-21 22:56:00,4014.8,4016.6,4011.6,4012.2,39.09362512
2017-08-21 22:57:00,4014.0,4019.2,4014.0,4018.4,7.62339656
2017-08-21 22:58:00,4015.2,4018.4,4014.0,4015.1,14.637888319999997
2017-08-21 22:59:00,4016.3,4017.7,4009.7,4012.3,11.79302728
2017-08-21 23:00:00,4010.6,4014.0,4007.7,4010.6,14.033787229999998
2017-08-21 23:01:00,4009.0,4012.9,4006.3,4007.6,13.61587821
2017-08-21 23:02:00,4007.6,4010.5,4006.3,4009.5,5.515410589999999
2017-08-21 23:03:00,4007.4,4010.2,4004.1,4008.7,16.16150183
2017-08-21 23:04:00,4008.8,4009.8,4002.8,4003.0,30.453704650000013
2017-08-21 23:05:00,4003.0,4003.0,4002.7,4002.9,25.740873469999993
2017-08-21 23:06:00,4002.9,4002.9,4000.4,4002.5,22.716199579999998
2017-08-21 23:07:00,4002.9,4002.9,4000.3,4002.8,14.760770659999999
2017-08-21 23:08:00,4002.8,4003.0,4000.8,4002.7,11.04398337
2017-08-21 23:09:00,4001.7,4003.0,4000.4,4000.4,20.15512138
2017-08-21 23:10:00,4000.4,4000.5,4000.0,4000.0,32.99808654
2017-08-21 23:11:00,4000.0,4000.1,3985.6,3991.0,47.48115283000003
2017-08-21 23:12:00,3987.2,3990.9,3981.0,3981.1,66.29091077
2017-08-21 23:13:00,3983.2,3992.4,3980.1,3992.4,21.558314349999996
2017-08-21 23:14:00,3991.8,3996.4,3985.0,3987.7,16.94364304
2017-08-21 23:15:00,3987.6,3987.6,3985.0,3987.2,39.657530290000004
2017-08-21 23:16:00,3987.2,3993.1,3987.2,3991.7,15.137618419999997
2017-08-21 23:17:00,3991.7,3991.7,3991.6,3991.7,3.4415529299999994
2017-08-21 23:18:00,3991.7,3991.7,3989.2,3989.6,7.409871489999997
2017-08-21 23:19:00,3989.6,3994.0,3987.8,3994.0,53.090252270000015
2017-08-21 23:20:00,3993.0,3996.0,3992.4,3994.8,11.565071810000001
2017-08-21 23:21:00,3994.8,4001.4,3994.8,3997.7,24.230137090000003
2017-08-21 23:22:00,4001.3,4001.7,3998.4,4000.3,4.322323989999999
2017-08-21 23:23:00,3998.1,3998.1,3994.8,3997.9,6.34938197
2017-08-21 23:24:00,3997.9,3998.7,3993.3,3994.0,8.901754260000004
2017-08-21 23:25:00,3994.8,3998.2,3994.0,3998.2,9.044004319999999
2017-08-21 23:26:00,3998.2,3998.3,3993.5,3995.0,6.92378284
2017-08-21 23:27:00,3996.7,4000.4,3994.5,3994.9,21.178631699999997
2017-08-21 23:28:00,3997.9,3999.6,3994.2,3999.3,5.99704328
2017-08-21 23:29:00,3999.3,3999.5,3999.0,3999.1,1.37516522
2017-08-21 23:30:00,3999.0,3999.1,3996.2,3996.6,6.879804449999997
2017-08-21 23:31:00,3996.7,3997.9,3996.7,3997.8,8.18719075
2017-08-21 23:32:00,3997.9,3998.2,3997.7,3997.7,3.9125285499999998
2017-08-21 23:33:00,3997.8,3999.8,3997.0,3997.1,6.708153599999999
2017-08-21 23:34:00,3997.1,3997.1,3993.0,3994.9,5.930247539999999
2017-08-21 23:35:00,3994.9,3994.9,3990.0,3990.2,9.37566807
2017-08-21 23:36:00,3990.1,3990.1,3986.2,3986.4,12.789553389999998
2017-08-21 23:37:00,3986.4,3989.4,3986.4,3986.9,10.022907499999999
2017-08-21 23:38:00,3986.8,3986.8,3980.0,3980.0,44.43254916000001
2017-08-21 23:39:00,3980.1,3980.1,3978.0,3978.0,31.355482610000006
2017-08-21 23:40:00,3978.0,3978.1,3975.0,3976.3,45.765937690000015
2017-08-21 23:41:00,3975.7,3979.5,3975.0,3975.4,80.61400083999999
2017-08-21 23:42:00,3975.1,3979.0,3975.0,3977.9,18.87044898
2017-08-21 23:43:00,3979.0,3984.2,3978.3,3981.6,9.53582309
2017-08-21 23:44:00,3985.1,3985.1,3983.4,3983.4,14.120724899999995
2017-08-21 23:45:00,3983.5,3984.0,3976.9,3977.6,6.852126689999999
2017-08-21 23:46:00,3977.7,3982.3,3977.3,3979.0,9.9675681
2017-08-21 23:47:00,3980.4,3983.8,3979.8,3982.8,8.27981982
2017-08-21 23:48:00,3982.7,3985.6,3980.5,3980.9,6.962640300000001
2017-08-21 23:49:00,3980.9,3983.9,3979.8,3982.8,9.718709800000001
2017-08-21 23:50:00,3982.4,3984.6,3981.0,3984.6,47.97069877
2017-08-21 23:51:00,3984.6,3990.6,3983.5,3990.0,5.8125509399999995
2017-08-21 23:52:00,3987.7,3989.6,3985.3,3985.3,2.83326759
2017-08-21 23:53:00,3985.3,3986.9,3985.3,3986.9,7.234335100000001
2017-08-21 23:54:00,3986.9,3987.0,3986.9,3987.0,5.68851629
2017-08-21 23:55:00,3987.0,3990.0,3986.8,3990.0,67.78382461999999
2017-08-21 23:56:00,3990.0,3996.0,3989.9,3995.3,10.981483460000002
2017-08-21 23:57:00,3995.2,4001.9,3995.2,4000.0,25.765761610000002
2017-08-21 23:58:00,4001.5,4004.9,4000.1,4004.6,16.634504940000003
2017-08-21 23:59:00,4004.8,4004.8,3993.0,3998.2,12.136361410000001
