Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-07 23:16:00,4458.8,4458.9,4451.7,4454.3,56.670962300000014
2017-10-07 23:17:00,4451.7,4454.2,4451.0,4451.2,24.401000399999997
2017-10-07 23:18:00,4451.0,4451.2,4451.0,4451.2,36.23607586
2017-10-07 23:19:00,4451.2,4453.4,4451.1,4453.4,46.47219346000002
2017-10-07 23:20:00,4453.3,4455.0,4453.3,4455.0,23.739732370000002
2017-10-07 23:21:00,4455.0,4459.9,4454.9,4458.0,29.292707719999996
2017-10-07 23:22:00,4457.9,4465.0,4457.9,4461.1,41.98168525
2017-10-07 23:23:00,4464.6,4470.0,4464.6,4469.7,40.960610460000005
2017-10-07 23:24:00,4470.0,4480.8,4470.0,4475.4,106.80750285
2017-10-07 23:25:00,4475.5,4477.5,4475.5,4477.1,31.14911662
2017-10-07 23:26:00,4477.0,4477.1,4467.2,4468.7,11.42967736
2017-10-07 23:27:00,4467.7,4468.7,4464.5,4465.5,23.231816920000004
2017-10-07 23:28:00,4465.8,4465.9,4464.2,4464.3,14.58010081
2017-10-07 23:29:00,4464.2,4464.3,4464.2,4464.3,9.834781079999999
2017-10-07 23:30:00,4464.3,4464.3,4463.4,4463.7,26.36519933000001
2017-10-07 23:31:00,4463.7,4463.7,4463.6,4463.7,6.71622978
2017-10-07 23:32:00,4463.7,4463.7,4463.0,4463.1,8.85096213
2017-10-07 23:33:00,4463.0,4463.0,4461.0,4461.1,5.918174729999999
2017-10-07 23:34:00,4461.0,4461.0,4460.0,4460.1,14.81177747
2017-10-07 23:35:00,4460.0,4460.0,4459.2,4459.2,15.076899239999996
2017-10-07 23:36:00,4459.2,4460.0,4459.2,4460.0,19.398395089999998
2017-10-07 23:37:00,4460.0,4462.9,4459.9,4462.9,24.05672183
2017-10-07 23:38:00,4463.0,4464.0,4462.8,4464.0,11.615195450000003
2017-10-07 23:39:00,4464.0,4464.0,4463.9,4464.0,4.542664800000001
2017-10-07 23:40:00,4464.0,4464.0,4459.4,4459.4,5.285610780000001
2017-10-07 23:41:00,4456.6,4459.4,4455.9,4456.5,28.394399000000003
2017-10-07 23:42:00,4456.0,4456.8,4455.0,4456.4,14.131261359999998
2017-10-07 23:43:00,4456.3,4456.7,4456.2,4456.3,8.75779023
2017-10-07 23:44:00,4456.3,4456.3,4455.0,4455.0,11.999142939999999
2017-10-07 23:45:00,4450.5,4455.0,4450.0,4451.4,28.31627079
2017-10-07 23:46:00,4450.6,4451.1,4450.0,4451.0,15.689481119999995
2017-10-07 23:47:00,4450.2,4454.4,4450.0,4453.3,28.60036681
2017-10-07 23:48:00,4453.4,4453.4,4453.1,4453.1,23.610552269999992
2017-10-07 23:49:00,4453.1,4453.1,4451.8,4451.8,5.096307559999998
2017-10-07 23:50:00,4451.8,4451.8,4451.0,4451.0,10.523585870000002
2017-10-07 23:51:00,4451.0,4451.8,4451.0,4451.8,22.09829692
2017-10-07 23:52:00,4452.0,4452.0,4450.3,4450.3,18.45345561000001
2017-10-07 23:53:00,4450.3,4450.6,4450.3,4450.4,33.21878271
2017-10-07 23:54:00,4450.3,4450.4,4450.3,4450.4,22.106417790000002
2017-10-07 23:55:00,4450.3,4450.3,4446.0,4446.6,30.123099089999997
2017-10-07 23:56:00,4445.5,4445.8,4445.0,4445.0,23.78574106
2017-10-07 23:57:00,4445.0,4445.1,4440.0,4440.0,8.11936411
2017-10-07 23:58:00,4440.0,4440.1,4435.6,4436.8,50.80555635000001
2017-10-07 23:59:00,4438.0,4438.0,4435.6,4435.7,42.61181264
