Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-14 17:25:00,2193.3,2195.9,2193.3,2194.9,16.77135247
2017-07-14 17:26:00,2194.9,2196.9,2192.1,2194.7,10.28263811
2017-07-14 17:27:00,2194.7,2195.6,2190.9,2191.6,27.399635650000004
2017-07-14 17:28:00,2190.3,2191.3,2182.8,2182.9,48.1831813
2017-07-14 17:29:00,2184.2,2184.2,2177.7,2177.7,26.67921762
2017-07-14 17:30:00,2177.7,2181.8,2177.7,2180.7,49.570233609999995
2017-07-14 17:31:00,2180.5,2185.2,2180.5,2185.2,51.69889652999998
2017-07-14 17:32:00,2185.7,2186.0,2183.0,2186.0,15.295932629999998
2017-07-14 17:33:00,2186.9,2186.9,2183.0,2186.9,8.32076624
2017-07-14 17:34:00,2183.5,2186.8,2174.3,2179.1,149.91285506999998
2017-07-14 17:35:00,2176.2,2179.7,2174.5,2174.7,57.50845717
2017-07-14 17:36:00,2174.6,2174.9,2171.3,2174.0,10.921427320000001
2017-07-14 17:37:00,2173.9,2173.9,2171.1,2172.8,2.16514615
2017-07-14 17:38:00,2172.7,2174.8,2172.7,2174.8,18.605677079999996
2017-07-14 17:39:00,2174.7,2180.0,2174.7,2180.0,18.221693130000002
2017-07-14 17:40:00,2180.3,2184.9,2180.3,2182.9,19.031054760000004
2017-07-14 17:41:00,2182.8,2184.0,2181.6,2182.9,7.303089539999997
2017-07-14 17:42:00,2182.9,2183.0,2181.7,2183.0,3.5648665299999998
2017-07-14 17:43:00,2183.0,2183.3,2180.0,2180.0,49.331937020000005
2017-07-14 17:44:00,2180.0,2180.0,2175.9,2177.2,6.128295089999999
2017-07-14 17:45:00,2176.2,2179.0,2175.2,2179.0,13.322088080000002
2017-07-14 17:46:00,2178.1,2179.0,2178.1,2179.0,2.7239046300000003
2017-07-14 17:47:00,2179.0,2183.9,2178.9,2183.8,53.047829220000004
2017-07-14 17:48:00,2183.5,2183.9,2182.3,2183.9,12.54615852
2017-07-14 17:49:00,2183.9,2187.8,2183.8,2187.2,56.74234410999997
2017-07-14 17:50:00,2187.1,2190.0,2187.1,2189.5,69.79046086
2017-07-14 17:51:00,2189.9,2190.0,2188.4,2189.9,11.882355380000002
2017-07-14 17:52:00,2190.0,2190.0,2188.4,2188.6,22.413671259999994
2017-07-14 17:53:00,2188.5,2188.7,2185.2,2187.5,34.72388761000001
2017-07-14 17:54:00,2187.1,2189.8,2187.0,2189.4,25.325113389999995
2017-07-14 17:55:00,2189.5,2190.0,2189.3,2190.0,20.72477004
2017-07-14 17:56:00,2190.0,2190.0,2189.9,2189.9,0.87266007
2017-07-14 17:57:00,2190.0,2191.3,2190.0,2191.3,21.503330939999998
2017-07-14 17:58:00,2191.3,2194.6,2191.2,2194.6,6.42475608
2017-07-14 17:59:00,2194.4,2195.4,2193.0,2195.4,43.126004630000004
2017-07-14 18:00:00,2195.4,2197.0,2195.3,2195.7,30.95744285
2017-07-14 18:01:00,2196.6,2197.9,2195.2,2197.0,47.04029727999999
2017-07-14 18:02:00,2197.0,2197.2,2195.9,2196.9,16.915196860000002
2017-07-14 18:03:00,2197.2,2198.0,2192.0,2194.8,15.887315809999997
2017-07-14 18:04:00,2194.0,2194.0,2192.0,2192.0,54.39050352999999
2017-07-14 18:05:00,2192.6,2192.6,2192.0,2192.0,44.89290247
2017-07-14 18:06:00,2192.0,2192.0,2189.9,2189.9,56.17242629999998
2017-07-14 18:07:00,2189.9,2192.0,2185.8,2187.9,134.76666247999998
2017-07-14 18:08:00,2187.9,2187.9,2185.6,2185.9,25.397255060000003
2017-07-14 18:09:00,2185.9,2192.0,2185.6,2186.0,135.50469991999995
2017-07-14 18:10:00,2186.0,2187.1,2185.0,2186.3,26.883083680000002
2017-07-14 18:11:00,2186.0,2186.0,2185.1,2185.1,85.83381086
2017-07-14 18:12:00,2185.9,2186.1,2181.6,2181.6,52.59411583999999
2017-07-14 18:13:00,2181.9,2182.2,2180.0,2180.0,104.52292694
2017-07-14 18:14:00,2180.0,2180.0,2174.0,2179.2,27.826024420000003
2017-07-14 18:15:00,2178.9,2178.9,2174.8,2177.3,21.64297861
2017-07-14 18:16:00,2178.2,2180.9,2178.1,2180.0,11.22669582
2017-07-14 18:17:00,2179.9,2180.6,2177.0,2178.1,22.205718380000004
2017-07-14 18:18:00,2178.0,2181.9,2177.4,2178.1,9.76926663
2017-07-14 18:19:00,2181.5,2183.4,2179.4,2183.3,13.418703599999999
2017-07-14 18:20:00,2184.2,2184.6,2179.5,2180.2,2.6505225899999996
2017-07-14 18:21:00,2180.2,2182.5,2180.2,2182.5,4.3808200799999995
2017-07-14 18:22:00,2182.9,2184.9,2182.1,2184.7,9.6282588
2017-07-14 18:23:00,2184.4,2187.3,2184.4,2186.6,7.237867539999999
2017-07-14 18:24:00,2186.9,2189.4,2186.1,2189.4,22.76061281
2017-07-14 18:25:00,2187.1,2189.9,2187.1,2188.7,25.657501869999997
2017-07-14 18:26:00,2188.9,2190.8,2188.7,2189.6,3.07074817
2017-07-14 18:27:00,2189.6,2189.9,2186.5,2187.8,4.824200269999999
2017-07-14 18:28:00,2189.8,2191.0,2188.6,2188.6,19.69437293
2017-07-14 18:29:00,2188.9,2191.8,2188.9,2188.9,9.34428714
2017-07-14 18:30:00,2191.4,2195.0,2190.1,2192.4,56.964547440000004
2017-07-14 18:31:00,2193.6,2195.0,2192.0,2194.3,4.95322548
2017-07-14 18:32:00,2193.7,2194.3,2190.2,2190.7,9.31393173
2017-07-14 18:33:00,2190.8,2195.0,2190.0,2190.7,210.1814865
2017-07-14 18:34:00,2191.5,2191.6,2190.2,2191.2,3.9551094
2017-07-14 18:35:00,2190.4,2193.0,2190.2,2192.4,8.33195923
2017-07-14 18:36:00,2191.0,2192.3,2190.3,2191.0,9.525467109999997
2017-07-14 18:37:00,2190.0,2195.1,2187.2,2192.7,199.18852056
2017-07-14 18:38:00,2187.7,2189.0,2187.0,2187.0,4.95397075
2017-07-14 18:39:00,2189.3,2189.3,2187.0,2187.0,32.086220690000005
2017-07-14 18:40:00,2187.0,2189.1,2187.0,2188.2,12.818330959999999
2017-07-14 18:41:00,2188.2,2191.1,2188.2,2191.1,10.883456460000003
2017-07-14 18:42:00,2190.4,2193.5,2190.4,2193.5,6.7370256899999985
2017-07-14 18:43:00,2193.6,2195.1,2193.6,2195.0,16.07713486
2017-07-14 18:44:00,2195.0,2195.1,2194.5,2194.5,13.22433173
2017-07-14 18:45:00,2193.1,2193.9,2193.1,2193.9,2.3382389899999994
2017-07-14 18:46:00,2193.7,2194.0,2193.6,2193.9,2.79169507
2017-07-14 18:47:00,2194.0,2194.0,2193.9,2194.0,8.65055408
2017-07-14 18:48:00,2194.0,2195.5,2193.9,2195.5,33.03063313
2017-07-14 18:49:00,2195.5,2213.3,2195.5,2203.7,246.59107012999996
2017-07-14 18:50:00,2204.3,2215.0,2202.9,2208.9,134.33140605
2017-07-14 18:51:00,2208.4,2211.9,2207.3,2207.6,41.13740775000002
2017-07-14 18:52:00,2207.7,2212.0,2207.7,2210.6,75.15387855000002
2017-07-14 18:53:00,2211.0,2211.0,2209.6,2209.7,12.98676762
2017-07-14 18:54:00,2209.6,2209.7,2207.2,2209.0,6.937825519999999
2017-07-14 18:55:00,2208.5,2210.9,2207.8,2208.6,14.3080634
2017-07-14 18:56:00,2209.8,2209.8,2208.6,2209.4,3.3951707399999997
2017-07-14 18:57:00,2209.4,2211.0,2208.6,2211.0,14.437470580000003
2017-07-14 18:58:00,2211.0,2214.44354472,2210.4,2214.0,28.552054580000004
2017-07-14 18:59:00,2214.0,2214.0,2213.8,2213.8,92.40749695999997
2017-07-14 19:00:00,2213.8,2214.0,2211.4,2213.8,37.48759175000001
2017-07-14 19:01:00,2213.9,2214.0,2212.9,2214.0,6.4509255
2017-07-14 19:02:00,2214.0,2218.1,2213.9,2215.8,7.89743459
2017-07-14 19:03:00,2215.8,2215.81670112,2214.1,2214.1,9.80017304
2017-07-14 19:04:00,2215.7,2215.8,2213.1,2213.1,12.801025809999999
2017-07-14 19:05:00,2213.0,2213.0,2206.9,2207.0,20.250657039999997
2017-07-14 19:06:00,2206.9,2207.1,2206.3,2206.3,11.058737419999998
2017-07-14 19:07:00,2206.3,2206.3,2205.9,2205.9,3.9019063099999998
2017-07-14 19:08:00,2205.9,2206.0,2205.0,2205.0,3.8688063499999963
2017-07-14 19:09:00,2205.0,2205.1,2205.0,2205.0,25.467691220000006
2017-07-14 19:10:00,2205.0,2205.1,2205.0,2205.1,32.87098969
2017-07-14 19:11:00,2205.0,2205.1,2205.0,2205.0,14.53332447
2017-07-14 19:12:00,2205.0,2205.1,2205.0,2205.1,17.250720950000005
2017-07-14 19:13:00,2205.1,2205.1,2202.1,2202.1,11.668884199999999
2017-07-14 19:14:00,2204.6,2204.6,2202.4,2203.0,11.07582779
2017-07-14 19:15:00,2203.0,2203.1,2203.0,2203.0,4.908537499999999
2017-07-14 19:16:00,2203.0,2203.0,2196.4,2199.1,89.13202022000002
2017-07-14 19:17:00,2199.2,2199.2,2196.6,2198.0,15.789508760000002
2017-07-14 19:18:00,2197.3,2198.0,2197.0,2197.0,22.997312469999997
2017-07-14 19:19:00,2197.0,2197.1,2197.0,2197.0,12.860035150000002
2017-07-14 19:20:00,2197.0,2197.1,2195.0,2195.0,65.67190323999998
2017-07-14 19:21:00,2195.0,2195.0,2195.0,2195.0,26.96079818
2017-07-14 19:22:00,2195.0,2195.9,2195.0,2195.9,8.248401119999999
2017-07-14 19:23:00,2195.3,2197.0,2195.0,2195.1,13.269530420000002
2017-07-14 19:24:00,2195.1,2195.1,2195.0,2195.0,12.1884276
2017-07-14 19:25:00,2195.1,2195.1,2195.0,2195.0,12.350388899999999
2017-07-14 19:26:00,2195.0,2195.0,2193.3,2193.3,28.220281959999998
2017-07-14 19:27:00,2193.3,2193.4,2191.0,2192.0,38.081459
2017-07-14 19:28:00,2192.0,2194.7,2191.0,2191.3,24.17127786
2017-07-14 19:29:00,2191.2,2196.1,2191.2,2193.9,23.013558200000002
2017-07-14 19:30:00,2193.9,2198.2,2191.5,2191.90089392,51.37623938
2017-07-14 19:31:00,2194.2,2197.6,2194.2,2196.5,10.88245336
2017-07-14 19:32:00,2197.1,2200.0,2196.5,2199.8,19.183915139999996
2017-07-14 19:33:00,2199.7,2201.7,2199.3,2199.9,43.39340387
2017-07-14 19:34:00,2199.8,2200.0,2197.4,2199.9,19.378147899999995
2017-07-14 19:35:00,2200.0,2200.3,2198.4,2198.4,2.77087968
2017-07-14 19:36:00,2198.4,2198.9,2198.2,2198.2,1.3909658599999999
2017-07-14 19:37:00,2197.8,2197.8,2194.99049581,2196.2,3.5301942500000005
2017-07-14 19:38:00,2196.2,2196.2,2195.0,2196.2,1.4022927299999999
2017-07-14 19:39:00,2196.2,2199.4,2196.1,2198.9,6.050613849999998
2017-07-14 19:40:00,2198.9,2198.9,2198.8,2198.9,6.085646589999999
2017-07-14 19:41:00,2199.1,2199.1,2198.8,2199.1,1.78991347
2017-07-14 19:42:00,2199.1,2199.1,2198.8,2198.8,6.454401709999994
2017-07-14 19:43:00,2198.8,2198.9,2198.8,2198.8,2.8734191200000008
2017-07-14 19:44:00,2198.9,2198.9,2198.5,2198.5,17.653254969999995
2017-07-14 19:45:00,2198.8,2198.8,2194.6,2194.7,52.5332072
2017-07-14 19:46:00,2195.1,2195.1,2194.2,2194.2,18.516215889999998
2017-07-14 19:47:00,2194.5,2194.9,2194.2,2194.2,6.9872025099999995
2017-07-14 19:48:00,2194.2,2194.2,2191.2,2192.7,8.00599784
2017-07-14 19:49:00,2191.7,2192.0,2191.6,2192.0,2.30455081
2017-07-14 19:50:00,2192.0,2194.9,2192.0,2193.8,7.1106031000000005
2017-07-14 19:51:00,2193.7,2194.0,2191.0,2193.5,20.913225390000004
2017-07-14 19:52:00,2193.7,2193.7,2193.0,2193.5,5.609231990000001
2017-07-14 19:53:00,2193.5,2193.5,2193.5,2193.5,10.092999999999998
2017-07-14 19:54:00,2193.5,2193.5,2192.4,2193.5,16.698384369999996
2017-07-14 19:55:00,2193.5,2193.5,2193.0,2193.5,13.33774196
2017-07-14 19:56:00,2193.5,2193.5,2192.9,2193.4,3.59580256
2017-07-14 19:57:00,2192.9,2193.4,2192.9,2192.9,1.3192399999999995
2017-07-14 19:58:00,2193.0,2193.0,2192.1,2192.7,2.0957373400000003
2017-07-14 19:59:00,2192.5,2193.0,2192.1,2193.0,9.206050000000001
2017-07-14 20:00:00,2192.7,2192.7,2190.0,2190.0,52.517134500000004
2017-07-14 20:01:00,2190.0,2190.1,2190.0,2190.1,39.00547323
2017-07-14 20:02:00,2190.0,2190.1,2177.0,2180.0,197.60200205999996
2017-07-14 20:03:00,2172.5,2181.4,2170.0,2171.7,232.84781035
2017-07-14 20:04:00,2172.0,2172.1,2170.0,2170.0,17.294793229999996
2017-07-14 20:05:00,2170.0,2170.0,2166.72636003,2170.0,30.85676097
2017-07-14 20:06:00,2169.9,2171.9,2169.9,2171.0,11.850391810000005
2017-07-14 20:07:00,2171.1,2171.5,2171.0,2171.0,17.19702871
2017-07-14 20:08:00,2171.0,2171.0,2165.1,2165.1,34.96527479000001
2017-07-14 20:09:00,2165.1,2167.5,2165.0,2167.5,5.6941653799999985
2017-07-14 20:10:00,2166.0,2167.5,2165.9,2167.3,6.918011009999998
2017-07-14 20:11:00,2167.2,2169.1,2167.2,2169.1,7.848055879999998
2017-07-14 20:12:00,2167.6,2173.592142,2167.6,2170.9,24.07931874
2017-07-14 20:13:00,2170.96025891,2171.0,2170.6,2171.0,9.543758539999999
2017-07-14 20:14:00,2171.0,2178.2,2171.0,2176.4,62.90768121000001
2017-07-14 20:15:00,2173.8,2176.0,2173.7,2174.4,5.59961412
2017-07-14 20:16:00,2173.9,2174.1,2173.8,2174.0,4.00883929
2017-07-14 20:17:00,2174.0,2174.0,2173.7,2173.7,8.47745457
2017-07-14 20:18:00,2171.1,2171.9,2171.0,2171.9,17.295822719999997
2017-07-14 20:19:00,2171.9,2175.4,2171.9,2172.0,7.39722687
2017-07-14 20:20:00,2173.0,2173.0,2167.5,2167.5,13.137151449999998
2017-07-14 20:21:00,2167.9,2169.7,2167.6,2169.7,16.94410928
2017-07-14 20:22:00,2169.7,2172.0,2169.3,2170.0,0.6868859099999999
2017-07-14 20:23:00,2168.5,2172.0,2167.5,2169.2,10.65691471
2017-07-14 20:24:00,2169.0,2169.0,2165.6,2168.4,12.87348086
2017-07-14 20:25:00,2165.69649274,2168.1,2165.6,2166.3,7.6825712
2017-07-14 20:26:00,2165.6,2166.4,2165.0,2166.4,13.117476450000002
2017-07-14 20:27:00,2167.4,2167.4,2166.0,2166.7,1.50702491
2017-07-14 20:28:00,2166.0,2166.1,2156.8,2157.3,186.4874965
2017-07-14 20:29:00,2156.1,2159.3,2156.0,2157.45755437,9.671476219999999
2017-07-14 20:30:00,2157.45755437,2157.45755437,2151.0,2151.1,118.57680684999998
2017-07-14 20:31:00,2151.1,2153.3,2151.0,2153.1,70.71763983000001
2017-07-14 20:32:00,2153.1,2155.6,2152.0,2154.8,26.77326191
2017-07-14 20:33:00,2154.6,2155.3,2152.7,2154.8,7.978395079999999
2017-07-14 20:34:00,2153.6,2155.0,2151.5,2152.0,6.0101012800000015
2017-07-14 20:35:00,2151.8,2153.1,2150.8,2151.0,18.60921224
2017-07-14 20:36:00,2151.1,2152.9,2151.0,2152.9,18.360740100000005
2017-07-14 20:37:00,2154.8,2154.8,2152.1,2152.3,28.688179399999992
2017-07-14 20:38:00,2152.3,2152.3,2152.0,2152.2,11.026179869999998
2017-07-14 20:39:00,2152.3,2152.3,2152.2,2152.3,2.9176162000000003
2017-07-14 20:40:00,2152.3,2156.2,2150.8,2152.3,37.606433880000004
2017-07-14 20:41:00,2152.9,2160.0,2151.0,2158.9,159.13572693000003
2017-07-14 20:42:00,2158.9,2166.6,2157.8,2166.6,70.09121088000005
2017-07-14 20:43:00,2166.0,2168.8,2162.3,2168.7,83.88701617999999
2017-07-14 20:44:00,2168.7,2170.0,2168.6,2168.7,55.42598172000001
2017-07-14 20:45:00,2168.7,2168.7,2165.7,2166.5,11.617365509999997
2017-07-14 20:46:00,2166.5,2168.7,2166.5,2166.9,22.532401620000005
2017-07-14 20:47:00,2167.0,2167.5,2166.7,2166.9,1.7185286599999996
2017-07-14 20:48:00,2167.0,2168.0,2163.8,2164.2,1.9344950100000002
2017-07-14 20:49:00,2164.9,2167.1,2164.1,2164.4,10.79850472
2017-07-14 20:50:00,2164.4,2164.9,2164.4,2164.6,4.09346766
2017-07-14 20:51:00,2164.6,2164.8,2164.4,2164.6,2.59296013
2017-07-14 20:52:00,2164.4,2164.4,2161.0,2161.5,11.749434410000001
2017-07-14 20:53:00,2161.8,2162.5,2160.0,2161.2,11.182887959999997
2017-07-14 20:54:00,2161.4,2161.5,2160.1,2161.5,5.340371129999999
2017-07-14 20:55:00,2160.9,2161.5,2160.0,2160.0,16.37824171
2017-07-14 20:56:00,2160.1,2160.1,2160.0,2160.0,3.22071634
2017-07-14 20:57:00,2160.0,2160.1,2156.0,2156.0,5.25897028
2017-07-14 20:58:00,2156.2,2157.4,2155.2,2155.2,12.354736809999999
2017-07-14 20:59:00,2155.1,2155.1,2151.7360694000004,2152.0,23.21183753
2017-07-14 21:00:00,2151.2,2151.2,2146.0,2147.2,192.92807432
2017-07-14 21:01:00,2147.5,2149.0,2146.1,2146.7,12.54600737
2017-07-14 21:02:00,2146.01458442,2146.3,2146.0,2146.1,18.039103320000006
2017-07-14 21:03:00,2146.0,2146.1,2138.1,2140.6,141.83153838
2017-07-14 21:04:00,2140.6,2143.5,2138.0,2139.6,72.39135899999998
2017-07-14 21:05:00,2140.7,2142.4,2139.0,2142.0,11.443853630000001
2017-07-14 21:06:00,2139.1,2142.4,2139.0,2140.9,24.14816621
2017-07-14 21:07:00,2141.9,2146.4,2140.8,2144.2,31.24369646000001
2017-07-14 21:08:00,2145.0,2149.2,2144.3,2146.3,17.61886067
2017-07-14 21:09:00,2146.1,2149.0,2145.9,2149.0,30.886396749999996
2017-07-14 21:10:00,2148.7,2151.8,2148.6,2150.5,10.355158939999999
2017-07-14 21:11:00,2151.7360694000004,2157.2,2150.6,2157.0,39.012687500000006
2017-07-14 21:12:00,2157.0,2159.0,2157.0,2158.6,29.61678139
2017-07-14 21:13:00,2157.9,2158.8,2157.0,2157.7,4.34646208
2017-07-14 21:14:00,2157.1,2159.5,2157.1,2158.1,44.407720430000005
2017-07-14 21:15:00,2158.9,2159.9,2158.0,2159.5,12.694798610000001
2017-07-14 21:16:00,2159.2,2159.8,2159.2,2159.7,4.91388396
2017-07-14 21:17:00,2159.6,2159.9,2159.6,2159.6,1.6925435599999998
2017-07-14 21:18:00,2159.9,2160.0,2159.7,2159.8,15.66377212
2017-07-14 21:19:00,2159.9,2162.4,2159.9,2162.4,12.214926089999999
2017-07-14 21:20:00,2162.4,2168.0,2162.4,2167.4,20.092609720000006
2017-07-14 21:21:00,2167.7,2169.0,2167.7,2169.0,32.98306746
2017-07-14 21:22:00,2170.0,2170.0,2169.0,2170.0,135.14466753000005
2017-07-14 21:23:00,2169.9,2170.0,2169.3,2170.0,111.06739896
2017-07-14 21:24:00,2170.0,2180.9,2170.0,2180.7,90.05870831999998
2017-07-14 21:25:00,2180.0,2184.7,2180.0,2182.0,44.841951050000006
2017-07-14 21:26:00,2182.4,2184.7,2176.2,2177.0,26.49333384
2017-07-14 21:27:00,2181.7,2183.4,2176.9,2181.4,13.309560440000002
2017-07-14 21:28:00,2181.4,2182.9,2181.4,2182.8,3.145063930000001
2017-07-14 21:29:00,2182.8,2182.9,2180.9,2181.0,5.782100029999999
2017-07-14 21:30:00,2180.9,2181.0,2180.4,2180.8,3.9726403
2017-07-14 21:31:00,2179.0,2179.3,2176.3,2179.3,1.9691429200000001
2017-07-14 21:32:00,2179.4,2180.0,2179.3,2179.8,2.13921364
2017-07-14 21:33:00,2176.1,2180.0,2176.1,2178.4,4.91675157
2017-07-14 21:34:00,2176.2,2179.5,2176.0,2177.0,7.81535166
2017-07-14 21:35:00,2176.3,2176.3,2170.4,2170.5,10.825658059999997
2017-07-14 21:36:00,2170.4,2171.0,2168.1,2169.9,17.947439239999998
2017-07-14 21:37:00,2169.9,2173.3,2169.0,2172.8,7.62388039
2017-07-14 21:38:00,2172.0,2175.6,2172.0,2173.8,6.072842949999999
2017-07-14 21:39:00,2170.1,2175.5,2169.2,2169.3,17.54201847
2017-07-14 21:40:00,2169.23365844,2172.5,2169.23365844,2172.0,3.77372037
2017-07-14 21:41:00,2171.7,2171.75256166,2170.26411885,2170.37861445,6.59231812
2017-07-14 21:42:00,2170.5,2170.9,2170.5,2170.9,0.45980496
2017-07-14 21:43:00,2170.49311005,2171.0,2170.3,2171.0,9.59827452
2017-07-14 21:44:00,2170.9,2171.0,2169.2,2169.2,5.081956859999999
2017-07-14 21:45:00,2170.9,2172.0,2170.7,2170.9,5.88121528
2017-07-14 21:46:00,2171.3,2172.3,2169.0,2170.0,0.85249897
2017-07-14 21:47:00,2169.9,2170.0,2166.5,2166.60025962,15.47018309
2017-07-14 21:48:00,2168.4,2170.0,2165.5,2165.5,6.76035335
2017-07-14 21:49:00,2165.4,2167.9,2165.3,2165.340808,6.99853736
2017-07-14 21:50:00,2165.7,2165.7,2164.76833,2164.76833,6.1333532
2017-07-14 21:51:00,2164.8,2164.8,2163.5,2163.6,8.270222480000001
2017-07-14 21:52:00,2163.7,2166.1,2163.6,2165.68429481,28.91370863000001
2017-07-14 21:53:00,2166.2,2166.2,2165.3,2165.340808,4.04254216
2017-07-14 21:54:00,2165.56979921,2166.4,2165.56979921,2166.37126841,1.8980925700000004
2017-07-14 21:55:00,2166.4,2166.4,2166.37126841,2166.4,3.1321900900000004
2017-07-14 21:56:00,2167.2,2173.8,2167.2,2169.4,24.36600304
2017-07-14 21:57:00,2171.9,2174.1,2169.2,2170.7,15.21377109
2017-07-14 21:58:00,2170.8,2171.9,2169.6,2171.9,2.5275434399999996
2017-07-14 21:59:00,2175.0,2175.0,2170.72210125,2171.6,15.983164220000004
2017-07-14 22:00:00,2171.5,2180.0,2171.5,2174.7,44.391203589999975
2017-07-14 22:01:00,2174.9,2178.2,2172.6,2173.2,12.272055680000001
2017-07-14 22:02:00,2173.2,2176.5,2172.1,2174.27146489,7.204970709999999
2017-07-14 22:03:00,2176.0,2176.1,2172.43953527,2172.43953527,5.493873779999999
2017-07-14 22:04:00,2174.7,2177.2,2172.1,2176.7,8.552846090000003
2017-07-14 22:05:00,2176.7,2179.0,2176.7,2179.0,4.214108270000001
2017-07-14 22:06:00,2178.9,2179.2,2176.67587251,2177.0,8.930043859999998
2017-07-14 22:07:00,2176.67587251,2176.67587251,2174.04247369,2174.1,21.46471587
2017-07-14 22:08:00,2174.50045609,2174.50045609,2174.1,2174.1,0.89365922
2017-07-14 22:09:00,2174.2,2174.2,2174.04247369,2174.04247369,3.14639127
2017-07-14 22:10:00,2174.0,2174.1,2174.0,2174.1,1.2625632000000002
2017-07-14 22:11:00,2174.0,2174.5,2172.3,2174.0,2.77273348
2017-07-14 22:12:00,2173.4,2173.4,2173.4,2173.4,0.0118999
2017-07-14 22:13:00,2173.5,2173.5,2173.3,2173.3,0.19055325
2017-07-14 22:14:00,2172.4,2173.3,2172.4,2172.5,1.1447761600000002
2017-07-14 22:15:00,2172.6,2174.0,2172.6,2173.5,1.3561512500000001
2017-07-14 22:16:00,2172.3,2172.4,2172.0,2172.4,1.44249664
2017-07-14 22:17:00,2172.5,2174.0,2171.4,2171.4,2.29383298
2017-07-14 22:18:00,2171.2,2172.2,2170.0,2172.2,3.0059021
2017-07-14 22:19:00,2170.1,2172.0,2170.1,2170.1,0.48332864
2017-07-14 22:20:00,2172.5,2172.8,2170.0,2170.0,7.027609419999999
2017-07-14 22:21:00,2170.2,2170.2,2166.4,2169.4,7.910525079999999
2017-07-14 22:22:00,2167.9,2167.9,2162.7,2162.7,31.771076440000005
2017-07-14 22:23:00,2162.82190478,2164.8,2161.10447076,2162.2,8.548801319999999
2017-07-14 22:24:00,2163.0,2163.4,2163.0,2163.0,1.3030624700000002
2017-07-14 22:25:00,2163.0,2164.9,2163.0,2164.9,0.39696563
2017-07-14 22:26:00,2162.6,2164.9,2162.1,2162.1,0.6394498200000001
2017-07-14 22:27:00,2163.0,2164.2,2163.0,2164.1,6.558623879999999
2017-07-14 22:28:00,2164.1,2164.1,2164.0,2164.1,1.84364771
2017-07-14 22:29:00,2163.8,2166.7,2163.8,2166.0,14.981976309999999
2017-07-14 22:30:00,2165.7,2166.0,2165.7,2165.9,17.720950549999998
2017-07-14 22:31:00,2165.9,2169.0,2165.9,2168.9,11.312493510000001
2017-07-14 22:32:00,2168.8,2177.6,2168.8,2174.8,46.157008230000024
2017-07-14 22:33:00,2174.8,2190.0,2174.8,2182.8,106.70388333000005
2017-07-14 22:34:00,2185.721025,2193.3,2182.4,2184.1,141.08507049000005
2017-07-14 22:35:00,2184.1,2194.5,2184.0,2193.8,31.968193050000014
2017-07-14 22:36:00,2193.8,2197.0,2193.8,2196.5,24.829764029999993
2017-07-14 22:37:00,2196.8,2205.9,2195.5,2197.4,267.50880535000005
2017-07-14 22:38:00,2197.4,2205.8,2197.4,2201.0,25.32719554
2017-07-14 22:39:00,2202.1,2206.4,2202.1,2204.2,8.584736879999998
2017-07-14 22:40:00,2204.1,2204.1,2202.2,2202.7,6.529658399999998
2017-07-14 22:41:00,2202.7,2203.1,2202.2,2203.1,8.19092057
2017-07-14 22:42:00,2203.0,2210.9,2203.0,2203.7,83.51636261999998
2017-07-14 22:43:00,2203.4,2206.5,2203.3,2205.8,14.4221058
2017-07-14 22:44:00,2205.4,2205.8,2203.35334757,2205.7,14.812387880000001
2017-07-14 22:45:00,2205.7,2205.7,2204.0,2204.0,6.41201036
2017-07-14 22:46:00,2204.0,2204.1,2203.0,2203.0,11.81550604
2017-07-14 22:47:00,2199.8,2199.80398393,2190.87332705,2194.4,25.890491830000006
2017-07-14 22:48:00,2194.3,2194.6,2190.4,2193.0,14.699146580000003
2017-07-14 22:49:00,2190.3,2196.8,2190.3,2194.2,13.460505370000002
2017-07-14 22:50:00,2194.7,2198.6,2193.4,2194.7,16.251041999999998
2017-07-14 22:51:00,2194.1,2194.1,2191.5,2191.5,7.124278659999997
2017-07-14 22:52:00,2193.2,2193.2,2191.2,2191.7,3.2581941299999997
2017-07-14 22:53:00,2191.3,2192.9,2191.0,2192.4,2.73136626
2017-07-14 22:54:00,2192.4,2192.6,2192.3,2192.4,1.33699579
2017-07-14 22:55:00,2192.3,2192.4,2192.3,2192.3,6.216545779999997
2017-07-14 22:56:00,2192.3,2200.7,2192.3,2200.6,26.273023280000004
2017-07-14 22:57:00,2204.0,2204.2,2199.0,2202.0,51.24983769000001
2017-07-14 22:58:00,2202.1,2204.9,2202.0,2204.8,12.357754939999998
2017-07-14 22:59:00,2204.8,2204.8,2200.3,2203.0,23.261696209999997
2017-07-14 23:00:00,2201.0,2206.6,2201.0,2203.8,12.147432389999997
2017-07-14 23:01:00,2203.6,2209.8,2203.6,2209.8,18.839127770000005
2017-07-14 23:02:00,2210.2,2210.9,2206.8,2210.8,17.19568246
2017-07-14 23:03:00,2210.1,2213.0,2210.1,2212.7,53.18340403999999
2017-07-14 23:04:00,2212.7,2212.7,2212.7,2212.7,2.0
2017-07-14 23:05:00,2213.0,2213.0,2212.9,2213.0,0.89717324
2017-07-14 23:06:00,2213.0,2213.6,2212.9,2213.6,6.836756649999999
2017-07-14 23:07:00,2214.0,2215.8,2214.0,2215.8,18.75198983000001
