Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-02 17:43:00,1265.8,1265.8,1265.7,1265.7,33.10301068999999
2017-03-02 17:44:00,1265.8,1265.8,1265.7,1265.8,7.251950699999999
2017-03-02 17:45:00,1265.8,1265.8,1265.7,1265.7,70.16889613
2017-03-02 17:46:00,1265.8,1266.0,1265.7,1266.0,56.60061825999999
2017-03-02 17:47:00,1266.1,1266.9,1266.0,1266.5,96.49192929999994
2017-03-02 17:48:00,1266.7,1267.4,1266.5,1267.1,176.43851552999996
2017-03-02 17:49:00,1267.2,1269.7,1266.7,1268.6,193.79774653000004
2017-03-02 17:50:00,1268.7,1269.4,1268.5,1268.5,38.49032683
2017-03-02 17:51:00,1268.6,1268.6,1268.5,1268.6,9.05756188
2017-03-02 17:52:00,1268.5,1268.6,1268.5,1268.5,10.38218933
2017-03-02 17:53:00,1268.6,1270.1,1268.5,1270.0,338.82100455000017
2017-03-02 17:54:00,1270.1,1271.3,1270.0,1271.3,93.11152390999996
2017-03-02 17:55:00,1271.3,1273.9,1270.5,1273.3,121.52834865
2017-03-02 17:56:00,1273.3,1275.0,1273.3,1275.0,66.19161182999999
2017-03-02 17:57:00,1275.0,1278.4,1274.8,1278.2,288.93125595000015
2017-03-02 17:58:00,1278.1,1280.0,1278.0,1279.0,861.8049356399999
2017-03-02 17:59:00,1278.6,1285.9,1278.6,1280.1,223.67698139999987
2017-03-02 18:00:00,1280.8,1284.4,1280.8,1281.1,173.32178306999995
2017-03-02 18:01:00,1281.1,1281.1,1281.0,1281.0,119.94658937999998
2017-03-02 18:02:00,1281.0,1281.0,1271.0,1271.1,496.9769288500001
2017-03-02 18:03:00,1271.2,1274.4,1271.1,1273.8,82.23194095000001
2017-03-02 18:04:00,1273.8,1275.1,1273.7,1275.0,38.162105669999995
2017-03-02 18:05:00,1275.1,1275.5,1275.0,1275.2,40.413033729999995
2017-03-02 18:06:00,1275.2,1276.9,1275.2,1275.5,22.73054448
2017-03-02 18:07:00,1275.8,1275.8,1275.0,1275.1,6.99387372
2017-03-02 18:08:00,1275.1,1275.1,1273.8,1273.8,29.458463850000008
2017-03-02 18:09:00,1273.9,1273.9,1271.5,1271.6,104.79488259
2017-03-02 18:10:00,1270.7,1272.0,1270.1,1270.7,104.38813924999997
2017-03-02 18:11:00,1270.7,1271.0,1270.1,1270.4,73.30523739999998
2017-03-02 18:12:00,1270.4,1270.5,1265.5,1265.6,237.69879497999995
2017-03-02 18:13:00,1268.2,1268.2,1264.9,1267.6,53.79779923
2017-03-02 18:14:00,1267.7,1269.0,1266.2,1267.3,82.81005103999998
2017-03-02 18:15:00,1267.4,1268.3,1267.0,1267.8,61.33706757999999
2017-03-02 18:16:00,1268.0,1270.9,1267.7,1270.9,32.20255550000001
2017-03-02 18:17:00,1271.0,1272.5,1270.9,1272.4,82.77955623999999
2017-03-02 18:18:00,1272.3,1274.5,1272.2,1274.3,57.96431621999997
2017-03-02 18:19:00,1274.4,1274.5,1274.3,1274.4,17.44149207
2017-03-02 18:20:00,1274.4,1274.5,1269.1,1272.1,45.46166605999999
2017-03-02 18:21:00,1271.5,1271.9,1270.8,1271.6,1.6901085800000002
2017-03-02 18:22:00,1271.8,1271.8,1271.7,1271.7,6.400361919999999
2017-03-02 18:23:00,1271.7,1271.8,1271.4,1271.7,20.070748559999995
2017-03-02 18:24:00,1271.7,1272.2,1271.7,1272.0,7.553159539999999
2017-03-02 18:25:00,1272.0,1274.0,1272.0,1273.0,40.32942175999999
2017-03-02 18:26:00,1273.0,1274.5,1272.0,1272.0,12.02209355
2017-03-02 18:27:00,1272.0,1272.1,1272.0,1272.0,3.8635128999999995
2017-03-02 18:28:00,1272.0,1272.3,1272.0,1272.0,11.2094589
2017-03-02 18:29:00,1272.0,1273.0,1272.0,1273.0,38.816354870000005
2017-03-02 18:30:00,1272.3,1273.0,1272.3,1272.7,4.267186729999999
2017-03-02 18:31:00,1272.9,1273.0,1272.7,1272.9,6.6385425499999995
2017-03-02 18:32:00,1272.9,1273.0,1272.9,1272.9,3.158612939999999
2017-03-02 18:33:00,1272.9,1273.0,1268.6,1268.6,84.96386662
2017-03-02 18:34:00,1268.9,1269.9,1268.9,1269.5,6.66347374
2017-03-02 18:35:00,1269.4,1269.9,1269.0,1269.4,18.81706794000001
2017-03-02 18:36:00,1269.4,1269.9,1269.4,1269.4,3.01286301
2017-03-02 18:37:00,1269.9,1269.9,1269.3,1269.3,3.11014644
2017-03-02 18:38:00,1269.3,1269.8,1268.7,1269.2,22.515184250000004
2017-03-02 18:39:00,1269.2,1269.3,1264.4,1265.9,43.67231062999999
2017-03-02 18:40:00,1265.6,1265.9,1260.7,1260.8,99.268109
2017-03-02 18:41:00,1260.3,1265.2,1255.6,1260.8,272.5736332199999
2017-03-02 18:42:00,1261.1,1263.2,1260.6,1262.8,33.47960707999999
2017-03-02 18:43:00,1262.9,1268.8,1262.5,1267.0,114.0694682
2017-03-02 18:44:00,1267.0,1267.4,1267.0,1267.3,74.99798394999999
2017-03-02 18:45:00,1267.0,1267.5,1266.6,1267.4,36.21036651000001
2017-03-02 18:46:00,1267.1,1269.2,1267.1,1267.6,15.157668020000003
2017-03-02 18:47:00,1267.3,1268.0,1266.6,1267.1,27.280216579999998
2017-03-02 18:48:00,1267.3,1268.0,1266.4,1267.5,3.45155822
2017-03-02 18:49:00,1267.4,1268.7,1267.3,1268.7,27.300314380000007
2017-03-02 18:50:00,1268.2,1268.6,1266.4,1266.6,39.747661990000005
2017-03-02 18:51:00,1266.9,1266.9,1266.1,1266.1,38.25389999999999
2017-03-02 18:52:00,1266.3,1266.8,1266.2,1266.7,0.63195131
2017-03-02 18:53:00,1266.7,1266.8,1265.0,1265.1,63.66069999999999
2017-03-02 18:54:00,1265.3,1266.6,1264.9,1266.6,55.10858727
2017-03-02 18:55:00,1266.7,1267.9,1265.1,1266.2,53.09964250000001
2017-03-02 18:56:00,1266.0,1267.2,1266.0,1266.0,0.515
2017-03-02 18:57:00,1266.0,1266.0,1265.0,1265.1,7.1
2017-03-02 18:58:00,1265.0,1266.6,1265.0,1265.6,40.376000000000005
2017-03-02 18:59:00,1266.0,1266.0,1265.1,1265.2,1.3862525300000004
2017-03-02 19:00:00,1265.6,1265.9,1265.2,1265.5,2.8774578899999996
2017-03-02 19:01:00,1265.7,1265.7,1265.2,1265.2,14.401279840000003
2017-03-02 19:02:00,1265.3,1265.3,1264.5,1264.6,15.463262480000003
2017-03-02 19:03:00,1264.6,1264.6,1263.2,1263.2,14.08767254
2017-03-02 19:04:00,1263.4,1263.9,1262.8,1263.4,1.9974941800000003
2017-03-02 19:05:00,1263.9,1264.2,1263.2,1263.7,11.700697230000001
2017-03-02 19:06:00,1263.8,1264.6,1263.3,1263.5,7.250045999999998
2017-03-02 19:07:00,1263.2,1264.7,1263.2,1263.8,1.8
2017-03-02 19:08:00,1263.6,1264.4,1263.3,1263.3,13.76194027
2017-03-02 19:09:00,1263.3,1263.3,1262.7,1263.3,7.22086794
2017-03-02 19:10:00,1263.2,1264.9,1263.2,1264.3,4.83648759
2017-03-02 19:11:00,1264.8,1264.9,1264.3,1264.6,7.467572979999998
2017-03-02 19:12:00,1264.7,1266.1,1264.7,1266.0,6.837373989999999
2017-03-02 19:13:00,1266.1,1266.4,1266.1,1266.3,3.768806459999999
2017-03-02 19:14:00,1266.3,1266.4,1266.3,1266.3,17.26790327
2017-03-02 19:15:00,1266.3,1266.4,1266.3,1266.3,10.643700000000003
2017-03-02 19:16:00,1266.3,1267.0,1266.1,1266.1,49.33913200999999
2017-03-02 19:17:00,1266.0,1266.2,1266.0,1266.1,2.0020000000000002
2017-03-02 19:18:00,1266.1,1266.3,1265.7,1266.0,17.032409050000002
2017-03-02 19:19:00,1266.1,1266.4,1266.1,1266.3,15.356907980000004
2017-03-02 19:20:00,1267.6,1267.6,1266.3,1266.5,10.777563540000001
2017-03-02 19:21:00,1267.8,1268.8,1266.5,1268.8,107.01352351999999
2017-03-02 19:22:00,1268.8,1268.9,1267.2,1267.2,28.889035770000007
2017-03-02 19:23:00,1266.7,1269.8,1266.2,1266.5,42.269404009999995
2017-03-02 19:24:00,1266.5,1267.7,1266.5,1266.9,2.9239044100000005
2017-03-02 19:25:00,1267.1,1268.4,1266.9,1267.3,6.87780584
2017-03-02 19:26:00,1267.3,1268.5,1266.0,1266.0,36.78774191999998
2017-03-02 19:27:00,1266.4,1266.6,1266.3,1266.4,0.47983427
2017-03-02 19:28:00,1266.4,1266.9,1266.4,1266.7,0.9051827900000001
2017-03-02 19:29:00,1266.7,1267.2,1266.7,1267.2,0.6690187800000001
2017-03-02 19:30:00,1267.1,1267.3,1267.1,1267.1,0.39105838
2017-03-02 19:31:00,1267.2,1268.3,1267.2,1267.6,0.7000000000000001
2017-03-02 19:32:00,1267.7,1267.7,1266.6,1267.0,2.4364875199999996
2017-03-02 19:33:00,1268.0,1268.0,1267.1,1267.2,0.7592245200000001
2017-03-02 19:34:00,1267.4,1267.9,1267.1,1267.1,2.14845972
2017-03-02 19:35:00,1267.5,1267.9,1267.1,1267.3,2.5931452499999996
2017-03-02 19:36:00,1267.1,1267.1,1267.1,1267.1,3.6750929999999995
2017-03-02 19:37:00,1267.1,1267.1,1265.7,1265.7,26.888742600000008
2017-03-02 19:38:00,1265.7,1266.1,1265.5,1265.6,1.3398206300000004
2017-03-02 19:39:00,1265.8,1265.9,1265.5,1265.6,3.893003429999999
2017-03-02 19:40:00,1265.8,1269.3,1265.6,1266.4,35.453762170000005
2017-03-02 19:41:00,1266.2,1266.6,1265.5,1265.6,2.43391727
2017-03-02 19:42:00,1266.3,1269.6,1266.0,1266.9,34.03287995
2017-03-02 19:43:00,1266.6,1268.1,1265.9,1267.2,3.6957353099999994
2017-03-02 19:44:00,1267.9,1268.3,1266.8,1267.2,9.182123209999999
2017-03-02 19:45:00,1267.7,1268.2,1266.9,1267.0,1.72642802
2017-03-02 19:46:00,1267.6,1268.1,1266.8,1268.1,4.178306409999999
2017-03-02 19:47:00,1268.1,1268.1,1267.7,1268.1,5.003399999999999
2017-03-02 19:48:00,1268.1,1268.2,1267.8,1268.2,0.8807639500000002
2017-03-02 19:49:00,1268.3,1269.7,1267.7,1268.9,7.19812427
2017-03-02 19:50:00,1268.8,1269.9,1268.8,1268.9,6.127656319999999
2017-03-02 19:51:00,1269.9,1269.9,1268.8,1268.8,2.17777297
2017-03-02 19:52:00,1268.8,1269.7,1268.8,1268.8,4.18922785
2017-03-02 19:53:00,1268.8,1269.7,1268.4,1268.8,2.6652212
2017-03-02 19:54:00,1268.5,1269.7,1268.3,1268.4,11.43983026
2017-03-02 19:55:00,1269.0,1269.1,1267.8,1268.2,6.64650993
2017-03-02 19:56:00,1268.0,1269.7,1268.0,1268.8,8.47095936
2017-03-02 19:57:00,1268.8,1269.7,1268.8,1269.7,3.49509329
2017-03-02 19:58:00,1269.4,1270.2,1269.4,1270.1,36.896740419999986
2017-03-02 19:59:00,1270.1,1272.0,1270.1,1270.3,206.07407668000005
2017-03-02 20:00:00,1270.1,1270.7,1270.1,1270.5,2.4690613799999985
2017-03-02 20:01:00,1270.1,1270.5,1269.6,1270.1,10.39261007
2017-03-02 20:02:00,1270.2,1270.2,1269.6,1269.6,11.23380661
2017-03-02 20:03:00,1269.4,1270.1,1269.4,1270.1,53.61762033
2017-03-02 20:04:00,1270.1,1270.4,1269.7,1270.1,9.430305480000003
2017-03-02 20:05:00,1270.1,1270.3,1270.1,1270.1,6.0154253
2017-03-02 20:06:00,1270.1,1270.2,1268.4,1268.8,45.62567229
2017-03-02 20:07:00,1268.9,1270.3,1268.3,1269.1,13.203311030000004
2017-03-02 20:08:00,1268.9,1269.4,1268.2,1268.6,14.80024464
2017-03-02 20:09:00,1268.5,1269.0,1268.5,1268.9,8.717371500000002
2017-03-02 20:10:00,1269.0,1269.0,1268.4,1268.6,3.6348614699999984
2017-03-02 20:11:00,1268.9,1269.2,1268.5,1268.5,8.693372210000001
2017-03-02 20:12:00,1268.8,1268.8,1268.5,1268.7,2.7801943300000005
2017-03-02 20:13:00,1268.5,1270.8,1268.4,1270.7,139.91832918000003
2017-03-02 20:14:00,1270.6,1270.7,1270.1,1270.1,17.503838060000003
2017-03-02 20:15:00,1270.3,1271.0,1270.1,1270.3,11.683085309999997
2017-03-02 20:16:00,1270.3,1271.0,1270.1,1270.5,10.611736080000002
2017-03-02 20:17:00,1270.6,1271.0,1270.6,1270.9,5.47733548
2017-03-02 20:18:00,1270.9,1270.9,1270.1,1270.1,20.728703550000002
2017-03-02 20:19:00,1270.1,1270.1,1270.1,1270.1,2.0307346400000004
2017-03-02 20:20:00,1270.1,1270.7,1269.1,1269.2,10.201603039999998
2017-03-02 20:21:00,1269.6,1269.7,1268.8,1268.8,0.5702785
2017-03-02 20:22:00,1269.3,1269.7,1268.7,1269.3,11.485585440000003
2017-03-02 20:23:00,1269.5,1269.5,1268.7,1268.7,4.969143339999999
2017-03-02 20:24:00,1268.7,1268.9,1268.7,1268.9,10.089391390000001
2017-03-02 20:25:00,1268.9,1268.9,1268.8,1268.8,0.71634768
2017-03-02 20:26:00,1268.9,1269.2,1268.7,1269.1,6.302024539999999
2017-03-02 20:27:00,1268.9,1268.9,1268.0,1268.8,32.78398387999998
2017-03-02 20:28:00,1268.3,1268.8,1268.1,1268.1,15.227630210000001
2017-03-02 20:29:00,1268.4,1268.8,1268.1,1268.1,9.981817460000002
2017-03-02 20:30:00,1268.1,1268.6,1268.1,1268.1,1.1818000000000002
2017-03-02 20:31:00,1268.1,1268.2,1268.1,1268.2,0.40170774
2017-03-02 20:32:00,1268.2,1268.6,1268.1,1268.2,0.34002000000000004
2017-03-02 20:33:00,1268.2,1268.5,1268.2,1268.2,0.5
2017-03-02 20:34:00,1268.3,1268.7,1268.1,1268.4,5.73146442
2017-03-02 20:35:00,1268.1,1268.4,1268.1,1268.1,0.7590661
2017-03-02 20:36:00,1268.7,1268.8,1268.1,1268.3,2.9826626499999986
2017-03-02 20:37:00,1268.8,1268.8,1268.1,1268.3,2.6290936
2017-03-02 20:38:00,1268.5,1268.8,1268.3,1268.7,1.55725727
2017-03-02 20:39:00,1268.7,1269.0,1268.2,1268.5,4.640612689999999
2017-03-02 20:40:00,1268.5,1268.8,1268.1,1268.8,2.63496368
2017-03-02 20:41:00,1268.8,1268.9,1268.8,1268.9,1.8325479200000003
2017-03-02 20:42:00,1268.9,1269.0,1268.1,1268.2,37.54603681999999
2017-03-02 20:43:00,1268.1,1268.9,1268.1,1268.6,12.343056420000002
2017-03-02 20:44:00,1268.9,1270.0,1268.9,1269.8,50.03196022
2017-03-02 20:45:00,1269.7,1270.0,1269.7,1269.9,0.9096315400000001
2017-03-02 20:46:00,1269.9,1270.0,1269.6,1269.9,46.62148112999998
2017-03-02 20:47:00,1270.0,1270.0,1269.0,1269.0,9.58291048
2017-03-02 20:48:00,1269.4,1270.0,1269.3,1269.3,1.6186035600000002
2017-03-02 20:49:00,1269.4,1269.7,1269.3,1269.4,1.4716175700000003
2017-03-02 20:50:00,1269.4,1269.5,1268.8,1268.8,12.61483782
2017-03-02 20:51:00,1268.8,1268.8,1268.7,1268.8,5.9769447
2017-03-02 20:52:00,1268.6,1268.9,1268.6,1268.9,3.67147706
2017-03-02 20:53:00,1268.6,1268.7,1268.2,1268.2,13.255053450000002
2017-03-02 20:54:00,1268.2,1268.2,1267.5,1267.8,16.375276620000005
2017-03-02 20:55:00,1267.8,1268.0,1267.8,1268.0,0.5243844
2017-03-02 20:56:00,1268.0,1268.8,1268.0,1268.8,3.803674859999999
2017-03-02 20:57:00,1268.0,1268.6,1268.0,1268.6,1.49552711
2017-03-02 20:58:00,1268.3,1268.8,1268.3,1268.8,1.1972
2017-03-02 20:59:00,1268.8,1269.3,1268.8,1269.0,2.2044360199999993
2017-03-02 21:00:00,1269.1,1269.7,1269.1,1269.5,0.39187145999999995
2017-03-02 21:01:00,1269.7,1270.0,1269.4,1269.4,3.76723611
2017-03-02 21:02:00,1269.6,1269.8,1269.6,1269.6,1.41021906
2017-03-02 21:03:00,1269.6,1269.8,1269.6,1269.8,0.35776025
2017-03-02 21:04:00,1269.7,1270.0,1269.3,1269.3,3.3563856699999994
2017-03-02 21:05:00,1269.3,1269.3,1269.2,1269.2,1.5369100000000002
2017-03-02 21:06:00,1269.3,1269.3,1269.0,1269.3,2.2725955999999994
2017-03-02 21:07:00,1269.1,1269.7,1268.4,1268.5,8.6994813
2017-03-02 21:08:00,1268.6,1269.3,1268.3,1268.4,9.90881628
2017-03-02 21:09:00,1268.4,1269.4,1268.2,1268.5,16.24046576
2017-03-02 21:10:00,1268.4,1268.5,1268.3,1268.3,0.6604363600000002
2017-03-02 21:11:00,1268.3,1268.3,1268.3,1268.3,2.03539687
2017-03-02 21:12:00,1268.4,1268.4,1268.2,1268.4,2.5107547200000004
2017-03-02 21:13:00,1268.2,1268.5,1268.2,1268.5,4.1468992799999995
2017-03-02 21:14:00,1268.5,1268.5,1268.2,1268.2,0.6653521100000002
2017-03-02 21:15:00,1268.2,1268.5,1268.2,1268.2,4.512637969999999
2017-03-02 21:16:00,1268.2,1268.2,1267.0,1267.1,15.200623169999998
2017-03-02 21:17:00,1268.2,1268.2,1267.1,1267.2,6.46091688
2017-03-02 21:18:00,1267.2,1268.2,1267.2,1267.3,3.9959285899999992
2017-03-02 21:19:00,1267.9,1267.9,1267.3,1267.3,1.4880031200000001
2017-03-02 21:20:00,1267.3,1267.4,1267.2,1267.2,4.142
2017-03-02 21:21:00,1267.2,1267.2,1263.3,1263.5,94.90545306
2017-03-02 21:22:00,1263.6,1263.6,1262.9,1262.9,22.472564820000002
2017-03-02 21:23:00,1262.9,1263.0,1262.9,1263.0,9.114630360000003
2017-03-02 21:24:00,1262.9,1263.0,1262.9,1262.9,7.384530359999999
2017-03-02 21:25:00,1262.9,1263.0,1262.9,1262.9,2.79493614
2017-03-02 21:26:00,1262.9,1263.0,1260.2,1260.2,100.17062525
2017-03-02 21:27:00,1260.1,1261.5,1260.1,1260.2,15.74603822
2017-03-02 21:28:00,1260.1,1260.3,1260.1,1260.1,11.25637429
2017-03-02 21:29:00,1260.1,1260.6,1260.1,1260.2,7.542255139999999
2017-03-02 21:30:00,1260.1,1260.4,1260.1,1260.2,4.411793309999999
2017-03-02 21:31:00,1260.2,1260.6,1260.1,1260.6,15.967345450000002
2017-03-02 21:32:00,1260.1,1260.5,1260.1,1260.2,8.28002495
2017-03-02 21:33:00,1260.2,1260.2,1256.0,1256.1,331.99960511
2017-03-02 21:34:00,1256.1,1256.2,1252.0,1252.0,394.78806299
2017-03-02 21:35:00,1252.0,1252.4,1252.0,1252.4,46.36752051999999
2017-03-02 21:36:00,1252.5,1252.6,1252.1,1252.5,74.4622
2017-03-02 21:37:00,1252.7,1254.3,1251.6,1253.1,154.57104281000002
2017-03-02 21:38:00,1253.1,1253.6,1253.1,1253.6,16.20793759
2017-03-02 21:39:00,1253.5,1257.0,1253.2,1256.8,67.20029543999996
2017-03-02 21:40:00,1256.9,1260.6,1256.8,1258.1,164.17611262000003
2017-03-02 21:41:00,1258.7,1260.0,1258.6,1258.7,26.45659556
2017-03-02 21:42:00,1259.4,1259.9,1258.7,1259.6,5.16606385
2017-03-02 21:43:00,1259.6,1259.9,1259.6,1259.8,11.64550239
2017-03-02 21:44:00,1259.8,1260.0,1259.8,1259.9,2.3661794200000004
2017-03-02 21:45:00,1259.9,1260.0,1259.6,1259.9,36.91657419
2017-03-02 21:46:00,1259.9,1260.0,1259.6,1259.9,65.56532827
2017-03-02 21:47:00,1260.0,1260.7,1259.9,1260.7,38.85047751
2017-03-02 21:48:00,1260.7,1265.0,1260.7,1262.1,46.87817639
2017-03-02 21:49:00,1262.1,1263.4,1262.1,1263.3,1.56433198
2017-03-02 21:50:00,1263.3,1263.4,1261.9,1261.9,13.774649530000001
2017-03-02 21:51:00,1261.7,1262.1,1261.7,1262.0,2.3760969999999992
2017-03-02 21:52:00,1262.0,1262.4,1262.0,1262.0,2.7127541999999996
2017-03-02 21:53:00,1262.4,1262.4,1261.6,1261.6,1.75950167
2017-03-02 21:54:00,1261.6,1261.9,1260.7,1260.8,4.2835611899999995
2017-03-02 21:55:00,1260.9,1261.2,1260.7,1260.7,3.473420919999999
2017-03-02 21:56:00,1260.7,1261.2,1260.7,1261.0,5.432021600000001
2017-03-02 21:57:00,1261.3,1261.4,1260.4,1260.7,4.376222360000001
2017-03-02 21:58:00,1260.7,1260.8,1260.3,1260.3,7.6682248699999995
2017-03-02 21:59:00,1262.8,1262.8,1260.1,1260.1,1.2973170200000002
2017-03-02 22:00:00,1260.1,1260.1,1255.5,1255.5,32.88922042
2017-03-02 22:01:00,1255.8,1255.9,1251.4,1251.6,30.46523138
2017-03-02 22:02:00,1251.4,1253.9,1251.4,1253.8,23.867757950000005
2017-03-02 22:03:00,1252.8,1258.4,1252.4,1255.4,39.603683430000004
2017-03-02 22:04:00,1258.6,1258.8,1255.4,1256.5,40.17409103
2017-03-02 22:05:00,1256.5,1257.7,1256.4,1256.4,0.6500000000000001
2017-03-02 22:06:00,1257.0,1257.0,1255.0,1255.0,43.717331479999984
2017-03-02 22:07:00,1255.2,1255.2,1254.1,1254.1,3.6690273099999997
2017-03-02 22:08:00,1254.5,1254.5,1254.1,1254.2,2.7085116399999993
2017-03-02 22:09:00,1254.4,1254.6,1252.5,1252.5,40.46517171
2017-03-02 22:10:00,1252.5,1253.0,1252.4,1252.5,2.3982724199999996
2017-03-02 22:11:00,1252.5,1252.6,1252.5,1252.5,1.02560277
2017-03-02 22:12:00,1252.6,1253.2,1252.5,1253.2,3.5831143099999996
2017-03-02 22:13:00,1252.7,1255.0,1252.7,1255.0,14.432328479999999
2017-03-02 22:14:00,1254.3,1254.9,1252.9,1254.9,48.72201614
2017-03-02 22:15:00,1256.0,1256.0,1254.9,1255.2,5.16474706
2017-03-02 22:16:00,1255.3,1256.0,1255.3,1256.0,3.666966
2017-03-02 22:17:00,1256.0,1256.6,1256.0,1256.1,13.499958680000002
2017-03-02 22:18:00,1256.1,1256.9,1256.1,1256.9,0.7200000000000002
2017-03-02 22:19:00,1256.9,1257.2,1256.9,1257.0,6.1209027
2017-03-02 22:20:00,1257.7,1257.9,1257.7,1257.9,3.139510999999999
2017-03-02 22:21:00,1257.9,1257.9,1257.9,1257.9,1.708522
2017-03-02 22:22:00,1257.9,1257.9,1257.1,1257.1,1.9156980000000001
2017-03-02 22:23:00,1257.0,1260.6,1256.2,1260.0,41.045529
2017-03-02 22:24:00,1260.0,1260.0,1260.0,1260.0,0.54716934
2017-03-02 22:25:00,1260.0,1260.3,1260.0,1260.0,3.9199243199999994
2017-03-02 22:26:00,1260.2,1260.7,1260.0,1260.0,8.02358397
2017-03-02 22:27:00,1260.0,1260.0,1257.8,1257.8,11.705757870000003
2017-03-02 22:28:00,1258.4,1259.9,1257.8,1259.1,2.97409601
2017-03-02 22:29:00,1258.6,1260.0,1257.9,1259.7,10.465377810000003
2017-03-02 22:30:00,1259.1,1260.0,1258.8,1259.3,3.4672416699999986
2017-03-02 22:31:00,1259.9,1259.9,1257.9,1259.1,1.4510109800000002
2017-03-02 22:32:00,1258.1,1259.9,1258.1,1259.0,1.8571638400000003
2017-03-02 22:33:00,1259.4,1259.4,1258.3,1258.3,5.7625
2017-03-02 22:34:00,1260.0,1261.9,1258.9,1260.1,26.772770260000005
2017-03-02 22:35:00,1260.4,1260.4,1260.0,1260.3,1.9957315700000005
2017-03-02 22:36:00,1260.9,1261.7,1260.9,1260.9,4.527
2017-03-02 22:37:00,1260.1,1261.7,1260.0,1260.1,2.349999999999999
2017-03-02 22:38:00,1260.1,1260.1,1260.0,1260.1,3.6716751999999993
2017-03-02 22:39:00,1260.1,1260.1,1260.1,1260.1,0.35
2017-03-02 22:40:00,1260.1,1261.4,1260.0,1260.1,0.6665050200000001
2017-03-02 22:41:00,1260.8,1260.8,1260.0,1260.3,2.2787457499999997
2017-03-02 22:42:00,1260.0,1260.5,1260.0,1260.1,0.42106675
2017-03-02 22:43:00,1260.8,1260.8,1260.7,1260.7,5.1523607899999995
2017-03-02 22:44:00,1260.7,1262.4,1260.7,1260.7,25.599999999999998
2017-03-02 22:45:00,1260.7,1261.7,1260.7,1260.8,0.6450957500000001
2017-03-02 22:46:00,1260.8,1262.5,1260.7,1260.9,5.641941699999999
2017-03-02 22:47:00,1261.0,1262.3,1260.9,1262.3,0.45685771
2017-03-02 22:48:00,1262.3,1262.4,1261.6,1262.4,15.381921710000006
2017-03-02 22:49:00,1262.5,1262.9,1262.2,1262.2,11.52566552
2017-03-02 22:50:00,1262.2,1263.6,1262.2,1262.6,16.00509272
2017-03-02 22:51:00,1262.8,1262.8,1261.5,1261.7,8.277053290000003
2017-03-02 22:52:00,1261.9,1262.4,1261.4,1261.9,3.6061605799999987
2017-03-02 22:53:00,1261.9,1261.9,1261.4,1261.4,1.8300582900000002
2017-03-02 22:54:00,1261.5,1262.2,1261.0,1261.0,7.291175000000001
2017-03-02 22:55:00,1261.8,1262.2,1261.0,1261.0,5.643282109999998
2017-03-02 22:56:00,1261.1,1263.1,1261.0,1263.0,29.016421440000002
2017-03-02 22:57:00,1263.0,1263.1,1263.0,1263.0,5.795116949999999
2017-03-02 22:58:00,1263.0,1264.6,1263.0,1263.7,2.9539696000000006
2017-03-02 22:59:00,1263.5,1264.3,1263.1,1263.2,2.8193999999999995
2017-03-02 23:00:00,1263.2,1264.8,1263.2,1263.5,13.65032268
2017-03-02 23:01:00,1263.8,1264.4,1263.3,1263.7,1.3940522700000004
2017-03-02 23:02:00,1264.1,1264.4,1263.6,1263.6,0.49719694
2017-03-02 23:03:00,1264.1,1264.5,1263.3,1263.5,1.7201458200000002
2017-03-02 23:04:00,1263.2,1263.5,1263.0,1263.1,2.02309025
2017-03-02 23:05:00,1263.1,1263.7,1263.1,1263.4,1.25744112
2017-03-02 23:06:00,1263.5,1265.0,1263.1,1264.2,58.23999999999999
2017-03-02 23:07:00,1263.6,1264.2,1263.0,1263.3,3.02375583
2017-03-02 23:08:00,1263.0,1263.4,1263.0,1263.1,0.36
2017-03-02 23:09:00,1263.1,1263.9,1263.0,1263.1,2.5219522299999997
2017-03-02 23:10:00,1263.1,1263.6,1263.1,1263.2,1.40599286
2017-03-02 23:11:00,1263.2,1263.5,1262.8,1263.1,2.1416904800000003
2017-03-02 23:12:00,1262.8,1263.4,1262.3,1262.5,9.539444
2017-03-02 23:13:00,1262.2,1262.8,1261.6,1262.4,1.3800000000000001
2017-03-02 23:14:00,1262.8,1263.5,1262.3,1262.8,1.2200730100000001
2017-03-02 23:15:00,1262.3,1262.3,1261.4,1261.4,1.0460000000000003
2017-03-02 23:16:00,1261.4,1261.4,1260.6,1260.6,0.32999999999999996
2017-03-02 23:17:00,1260.8,1260.8,1260.1,1260.1,3.610490399999999
2017-03-02 23:18:00,1259.8,1260.0,1259.8,1259.8,1.7190894100000003
2017-03-02 23:19:00,1259.8,1259.9,1259.8,1259.9,0.3
2017-03-02 23:20:00,1260.3,1260.3,1259.4,1259.5,5.89776926
2017-03-02 23:21:00,1259.5,1259.5,1258.8,1259.0,18.269640120000005
2017-03-02 23:22:00,1259.1,1259.4,1259.1,1259.4,0.4669829
2017-03-02 23:23:00,1259.4,1259.4,1259.1,1259.1,4.432851329999999
2017-03-02 23:24:00,1259.1,1259.3,1258.7,1258.7,0.35
2017-03-02 23:25:00,1258.7,1259.2,1258.0,1258.8,9.145916
2017-03-02 23:26:00,1258.9,1259.2,1258.9,1259.2,11.511763270000001
2017-03-02 23:27:00,1259.2,1259.2,1258.8,1258.9,4.37492844
