Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-10 16:55:00,15175.0,15181.0,15148.0,15148.0,16.370331680000003
2017-12-10 16:56:00,15149.0,15150.0,15087.0,15094.0,47.468582100000006
2017-12-10 16:57:00,15093.0,15124.0,15081.0,15081.0,52.75000670000002
2017-12-10 16:58:00,15082.0,15082.0,15051.0,15056.0,61.734479910000005
2017-12-10 16:59:00,15054.0,15148.0,15054.0,15110.0,95.87916941999993
2017-12-10 17:00:00,15110.0,15110.0,15058.0,15059.0,57.435579810000036
2017-12-10 17:01:00,15059.0,15149.0,15052.0,15136.0,55.44667336000003
2017-12-10 17:02:00,15136.0,15149.0,15120.0,15131.0,37.183864089999986
2017-12-10 17:03:00,15137.0,15183.0,15136.0,15180.0,50.779549180000004
2017-12-10 17:04:00,15174.0,15221.0,15169.0,15208.26173135,52.23568675000002
2017-12-10 17:05:00,15209.0,15346.0,15209.0,15344.0,105.2453936200001
2017-12-10 17:06:00,15334.0,15349.0,15226.0,15253.0,84.39253388999992
2017-12-10 17:07:00,15254.0,15343.0,15253.0,15300.0,35.597575710000015
2017-12-10 17:08:00,15319.0,15332.0,15242.0,15280.0,50.401067510000004
2017-12-10 17:09:00,15280.0,15300.0,15261.0,15280.0,14.013288760000004
2017-12-10 17:10:00,15281.0,15281.0,15241.0,15255.0,12.113839539999999
2017-12-10 17:11:00,15245.0,15254.0,15240.0,15243.0,15.185492669999997
2017-12-10 17:12:00,15242.0,15250.0,15240.0,15244.0,11.442756059999999
2017-12-10 17:13:00,15246.0,15309.0,15246.0,15309.0,70.38034637
2017-12-10 17:14:00,15309.0,15331.0,15265.93565944,15265.93565944,55.65085414000009
2017-12-10 17:15:00,15265.93565944,15299.0,15224.0,15237.0,26.74067893999999
2017-12-10 17:16:00,15237.0,15239.0,15219.0,15228.0,21.154202969999996
2017-12-10 17:17:00,15230.0,15273.0,15230.0,15265.0,19.218125599999993
2017-12-10 17:18:00,15265.0,15266.0,15200.0,15219.0,41.29912230000004
2017-12-10 17:19:00,15217.0,15289.0,15217.0,15279.0,13.009651669999997
2017-12-10 17:20:00,15280.0,15300.0,15269.0,15300.0,44.84657556999998
2017-12-10 17:21:00,15300.0,15375.0,15299.0,15367.0,49.547138000000004
2017-12-10 17:22:00,15371.0,15375.0,15253.0,15254.0,98.80761954999993
2017-12-10 17:23:00,15275.0,15333.0,15255.0,15295.0,32.26471180000001
2017-12-10 17:24:00,15295.0,15295.0,15264.0,15273.0,21.377657400000018
2017-12-10 17:25:00,15273.0,15285.0,15254.0,15254.0,15.873065279999995
2017-12-10 17:26:00,15254.0,15255.0,15201.0,15222.0,31.804322790000022
2017-12-10 17:27:00,15220.0,15221.0,15171.0,15221.0,32.49751534
2017-12-10 17:28:00,15223.0,15267.0,15223.0,15257.0,17.719023120000003
2017-12-10 17:29:00,15256.0,15256.0,15215.0,15252.0,11.891369450000003
2017-12-10 17:30:00,15254.0,15301.0,15254.0,15301.0,15.174651650000001
2017-12-10 17:31:00,15301.0,15327.0,15299.0,15320.0,31.79325087
2017-12-10 17:32:00,15320.0,15320.0,15273.0,15288.0,11.538323450000002
2017-12-10 17:33:00,15301.0,15385.0,15297.0,15363.0,46.75523706999997
2017-12-10 17:34:00,15364.0,15407.0,15337.0,15407.0,76.40872026
2017-12-10 17:35:00,15393.0,15407.0,15331.0,15350.0,28.68210683000001
2017-12-10 17:36:00,15350.0,15407.0,15350.0,15402.0,19.421024399999993
2017-12-10 17:37:00,15402.0,15403.0,15317.0,15329.0,35.990627140000015
2017-12-10 17:38:00,15328.0,15338.0,15325.0,15332.0,9.596918599999995
2017-12-10 17:39:00,15337.0,15350.0,15330.0,15340.0,23.845522570000004
2017-12-10 17:40:00,15340.0,15383.0,15337.0,15382.0,12.879742799999995
2017-12-10 17:41:00,15382.0,15382.0,15260.0,15284.0,60.63088031000001
2017-12-10 17:42:00,15284.0,15345.0,15266.0,15305.0,39.459643480000025
2017-12-10 17:43:00,15304.0,15308.0,15243.0,15265.0,22.075001539999985
2017-12-10 17:44:00,15265.0,15299.0,15261.0,15289.0,38.24962244000004
2017-12-10 17:45:00,15289.0,15294.0,15240.0,15254.0,41.995104460000015
2017-12-10 17:46:00,15256.0,15293.0,15250.0,15252.0,21.355957850000003
2017-12-10 17:47:00,15255.0,15255.0,15239.0,15240.0,21.866151930000004
2017-12-10 17:48:00,15240.0,15240.0,15210.0,15215.0,22.346548830000003
2017-12-10 17:49:00,15216.0,15249.0,15214.0,15248.0,18.036547329999998
2017-12-10 17:50:00,15248.28037533,15249.0,15237.0,15245.0,22.39164824000001
2017-12-10 17:51:00,15245.0,15250.0,15242.39528062,15250.0,12.89547959
2017-12-10 17:52:00,15249.0,15299.0,15248.0,15298.0,24.3716849
2017-12-10 17:53:00,15298.0,15300.0,15294.0,15295.0,9.154885479999997
2017-12-10 17:54:00,15295.0,15300.0,15255.0,15278.0,24.756343670000007
2017-12-10 17:55:00,15275.0,15348.0,15269.0,15332.0,24.711138089999988
2017-12-10 17:56:00,15332.0,15349.0,15322.0,15324.78660647,12.459051629999996
2017-12-10 17:57:00,15324.78660647,15325.0,15272.0,15287.0,19.40790425000001
2017-12-10 17:58:00,15288.0,15300.0,15288.0,15300.0,11.67843305
2017-12-10 17:59:00,15299.0,15320.0,15290.0,15311.0,27.034649130000016
2017-12-10 18:00:00,15309.0,15312.0,15281.0,15286.0,8.791606269999996
2017-12-10 18:01:00,15287.0,15291.0,15269.0,15286.0,25.33826558000001
2017-12-10 18:02:00,15286.0,15286.0,15216.0,15236.0,54.09620749999997
2017-12-10 18:03:00,15228.0,15268.0,15213.0,15261.0,24.504930799999993
2017-12-10 18:04:00,15261.0,15261.0,15200.0,15202.0,29.29704419000001
2017-12-10 18:05:00,15202.0,15302.0,15192.0,15263.0,46.94170168999999
2017-12-10 18:06:00,15263.0,15264.0,15224.0,15263.0,15.607776710000001
2017-12-10 18:07:00,15264.0,15324.0,15252.0,15255.0,34.03596260000001
2017-12-10 18:08:00,15254.0,15290.0,15236.0,15236.0,18.46663086000001
2017-12-10 18:09:00,15250.0,15288.0,15216.0,15260.0,22.085753230000005
2017-12-10 18:10:00,15261.0,15271.0,15261.0,15270.0,10.987432640000002
2017-12-10 18:11:00,15270.0,15271.0,15248.0,15261.0,12.863977209999996
2017-12-10 18:12:00,15261.0,15262.0,15227.0,15239.0,29.616396390000002
2017-12-10 18:13:00,15239.0,15239.0,15199.0,15199.0,26.311167870000016
2017-12-10 18:14:00,15199.0,15199.0,15175.0,15175.30520101,20.066901789999996
2017-12-10 18:15:00,15175.0,15176.0,15096.0,15138.0,142.70203032999996
2017-12-10 18:16:00,15105.0,15205.0,15105.0,15142.0,102.32319659999996
2017-12-10 18:17:00,15142.0,15143.0,15076.0,15086.0,89.53580706000005
2017-12-10 18:18:00,15086.0,15087.0,15071.0,15072.0,96.20035181999997
2017-12-10 18:19:00,15072.0,15152.0,15072.0,15141.0,51.831345289999994
2017-12-10 18:20:00,15122.0,15163.0,15094.0,15158.82693584,32.34866708999999
2017-12-10 18:21:00,15149.0,15194.0,15105.0,15128.0,48.24845345000002
2017-12-10 18:22:00,15148.0,15180.0,15132.0,15140.0,19.66004297
2017-12-10 18:23:00,15143.0,15143.0,15101.0,15141.0,13.275324240000002
2017-12-10 18:24:00,15140.0,15160.0,15100.0,15100.0,27.11401972000001
2017-12-10 18:25:00,15101.0,15101.0,15080.0,15093.0,28.135655679999996
2017-12-10 18:26:00,15090.0,15090.0,15058.0,15081.14368576,24.537569089999998
2017-12-10 18:27:00,15081.0,15089.0,15055.0,15077.0,31.354849190000003
2017-12-10 18:28:00,15078.0,15120.0,15069.0,15115.0,38.96809627000001
2017-12-10 18:29:00,15115.0,15128.0,15022.0,15030.0,62.52241883000007
2017-12-10 18:30:00,15031.0,15040.0,15000.0,15040.0,142.1099215399999
2017-12-10 18:31:00,15013.0,15023.0,14921.0,14950.0,239.74402885999964
2017-12-10 18:32:00,14946.0,14963.0,14930.0,14942.0,61.33016766999999
2017-12-10 18:33:00,14942.0,14998.0,14929.0,14950.0,73.37784986000003
2017-12-10 18:34:00,14950.0,14951.0,14921.0,14943.0,124.11234525
2017-12-10 18:35:00,14944.0,15048.0,14944.0,15029.0,85.25427636000002
2017-12-10 18:36:00,15046.0,15073.0,15030.0,15073.0,37.46695321000002
2017-12-10 18:37:00,15076.0,15077.0,15050.0,15055.0,36.15926014
2017-12-10 18:38:00,15059.0,15086.0,15055.0,15081.0,27.17638095999999
2017-12-10 18:39:00,15082.0,15082.0,15050.0,15050.0,30.557621150000003
2017-12-10 18:40:00,15050.0,15059.0,15029.0,15031.0,35.295891649999994
2017-12-10 18:41:00,15031.0,15083.0,15031.0,15080.0,14.1853103
2017-12-10 18:42:00,15081.0,15081.0,15029.0,15042.0,29.35434465000001
2017-12-10 18:43:00,15042.0,15142.0,15042.0,15128.0,40.290437260000004
2017-12-10 18:44:00,15128.0,15150.0,15107.0,15131.0,48.56160833
2017-12-10 18:45:00,15131.0,15156.0,15120.0,15120.0,33.622029809999994
2017-12-10 18:46:00,15120.0,15125.0,15111.0,15117.0,10.044272300000001
2017-12-10 18:47:00,15114.0,15182.0,15113.0,15182.0,19.440387330000007
2017-12-10 18:48:00,15160.0,15215.0,15160.0,15214.0,33.56286751999999
2017-12-10 18:49:00,15214.0,15322.0,15207.0,15300.0,100.18364735000009
2017-12-10 18:50:00,15300.0,15322.0,15200.0,15228.0,71.97664646000007
2017-12-10 18:51:00,15227.0,15300.0,15227.0,15250.0,72.15540931999999
2017-12-10 18:52:00,15250.0,15251.0,15201.0,15201.0,52.746892920000015
2017-12-10 18:53:00,15208.0,15224.0,15168.0,15168.0,90.33075785999998
2017-12-10 18:54:00,15176.0,15176.0,15147.0,15148.0,25.331120589999998
2017-12-10 18:55:00,15148.0,15200.0,15147.0,15193.0,27.374842329999996
2017-12-10 18:56:00,15189.0,15194.0,15127.0,15173.0,36.35431835000001
2017-12-10 18:57:00,15174.0,15199.0,15146.0,15146.0,26.571304899999998
2017-12-10 18:58:00,15147.0,15147.0,15086.0,15092.0,20.23150993
2017-12-10 18:59:00,15091.0,15146.0,15086.0,15144.0,17.617331059999994
2017-12-10 19:00:00,15144.70270856,15144.70270856,15101.0,15109.0,13.008280800000003
2017-12-10 19:01:00,15108.0,15144.0,15108.0,15144.0,19.391502220000007
2017-12-10 19:02:00,15145.0,15170.0,15144.70270856,15166.0,11.412197360000004
2017-12-10 19:03:00,15166.0,15167.0,15140.0,15167.0,12.766176980000001
2017-12-10 19:04:00,15160.0,15170.0,15160.0,15164.0,19.1075055
2017-12-10 19:05:00,15169.0,15169.0,15132.0,15164.0,15.424415239999998
2017-12-10 19:06:00,15164.0,15170.0,15145.0,15155.0,9.088121019999997
2017-12-10 19:07:00,15155.0,15192.0,15155.0,15192.0,14.15413322
2017-12-10 19:08:00,15191.0,15237.0,15186.0,15190.0,16.826552479999993
2017-12-10 19:09:00,15195.0,15255.0,15171.0,15230.0,23.060644569999997
2017-12-10 19:10:00,15218.0,15241.0,15171.0,15214.0,23.016682759999995
2017-12-10 19:11:00,15185.0,15200.0,15183.0,15196.0,4.200135319999999
2017-12-10 19:12:00,15196.0,15201.0,15177.0,15198.0,20.70613045
2017-12-10 19:13:00,15199.0,15222.0,15198.0,15210.0,17.37271017
2017-12-10 19:14:00,15210.0,15211.0,15169.0,15172.0,8.585724669999994
2017-12-10 19:15:00,15172.0,15172.0,15143.0,15145.0,13.35786137
2017-12-10 19:16:00,15145.0,15145.0,15105.0,15135.0,32.93973995000001
2017-12-10 19:17:00,15135.0,15144.0,15100.0,15101.0,11.344669
2017-12-10 19:18:00,15101.0,15150.0,15080.0,15143.0,32.557517100000005
2017-12-10 19:19:00,15143.0,15144.0,15087.0,15097.0,13.624693030000003
2017-12-10 19:20:00,15096.0,15118.0,15088.0,15103.0,13.027099870000002
2017-12-10 19:21:00,15104.0,15115.0,15104.0,15115.0,5.76965442
2017-12-10 19:22:00,15114.0,15191.0,15114.0,15169.0,22.879076970000007
2017-12-10 19:23:00,15169.0,15177.0,15101.0,15112.0,22.244556129999992
2017-12-10 19:24:00,15102.33002669,15159.0,15101.0,15136.0,17.045620049999997
2017-12-10 19:25:00,15142.0,15250.0,15142.0,15200.0,54.48172275000001
2017-12-10 19:26:00,15200.0,15231.0,15199.0,15211.0,15.124229419999992
2017-12-10 19:27:00,15211.0,15249.45739427,15211.0,15249.45739427,12.602134559999996
2017-12-10 19:28:00,15249.45739427,15297.0,15200.0,15200.0,59.70257797000001
2017-12-10 19:29:00,15202.0,15258.0,15200.0,15250.0,19.81029742000001
2017-12-10 19:30:00,15255.0,15298.0,15255.0,15298.0,27.1743042
2017-12-10 19:31:00,15298.0,15441.0,15298.0,15435.0,151.33579677999995
2017-12-10 19:32:00,15435.0,15480.0,15402.46985654,15450.0,126.13217432999991
2017-12-10 19:33:00,15439.0,15480.0,15432.0,15443.0,52.20818178999999
2017-12-10 19:34:00,15434.0,15450.0,15360.0,15383.0,40.29558778000002
2017-12-10 19:35:00,15387.0,15456.0,15378.0,15451.0,43.87929285000003
2017-12-10 19:36:00,15451.0,15451.0,15396.0,15410.0,41.083984520000016
2017-12-10 19:37:00,15410.0,15411.0,15337.0,15405.0,101.28523850000003
2017-12-10 19:38:00,15406.0,15451.0,15406.0,15444.0,26.27300843
2017-12-10 19:39:00,15444.0,15499.0,15444.0,15456.0,124.06718808
2017-12-10 19:40:00,15456.0,15480.0,15427.0,15436.0,21.995415619999992
2017-12-10 19:41:00,15434.0,15477.0,15432.0,15470.0,9.234463349999997
2017-12-10 19:42:00,15470.0,15487.0,15466.0,15477.0,23.61683646000001
2017-12-10 19:43:00,15477.0,15490.0,15477.0,15489.0,14.42089296
2017-12-10 19:44:00,15489.0,15490.0,15410.70898913,15410.70898913,79.86975690000007
2017-12-10 19:45:00,15415.41706489,15474.0,15415.41706489,15473.0,30.113715810000002
2017-12-10 19:46:00,15473.0,15474.0,15456.0,15456.0,31.367143189999997
2017-12-10 19:47:00,15456.0,15499.0,15456.0,15486.0,41.95007964
2017-12-10 19:48:00,15487.0,15490.0,15453.0,15466.0,14.995907309999996
2017-12-10 19:49:00,15467.0,15475.0,15447.0,15452.0,9.52139752
2017-12-10 19:50:00,15453.0,15470.0,15451.0,15455.0,24.946850109999993
2017-12-10 19:51:00,15457.0,15488.0,15457.0,15481.0,21.997618609999996
2017-12-10 19:52:00,15481.0,15500.0,15474.0,15498.0,75.99902269999998
2017-12-10 19:53:00,15499.0,15548.0,15495.0,15536.0,171.75977365
2017-12-10 19:54:00,15547.0,15600.0,15545.0,15597.0,78.21379633999999
2017-12-10 19:55:00,15596.0,15600.0,15531.0,15555.0,65.80776981000005
2017-12-10 19:56:00,15535.0,15598.0,15535.0,15575.0,37.92540727
2017-12-10 19:57:00,15575.0,15581.0,15527.0,15543.0,22.77467697999999
2017-12-10 19:58:00,15553.0,15553.0,15515.0,15534.0,54.44594727000005
2017-12-10 19:59:00,15535.0,15536.0,15480.0,15487.0,67.37224107000006
2017-12-10 20:00:00,15486.0,15562.0,15480.0,15556.0,79.01415327
2017-12-10 20:01:00,15556.0,15569.0,15551.0,15566.0,60.83715657
2017-12-10 20:02:00,15568.0,15570.0,15560.0,15560.0,39.82982159000001
2017-12-10 20:03:00,15560.0,15561.0,15508.0,15509.0,22.086093160000004
2017-12-10 20:04:00,15516.0,15550.0,15505.0,15541.0,16.398857669999998
2017-12-10 20:05:00,15540.0,15540.0,15516.0,15526.0,11.880332559999998
2017-12-10 20:06:00,15526.0,15538.0,15510.0,15510.0,20.94042058999996
2017-12-10 20:07:00,15511.0,15516.0,15415.0,15419.0,88.3542067399999
2017-12-10 20:08:00,15450.0,15480.0,15415.0,15415.0,28.193450730000002
2017-12-10 20:09:00,15418.0,15418.0,15350.0,15350.0,82.78948818000006
2017-12-10 20:10:00,15351.0,15399.0,15323.0,15372.0,95.26878090999996
2017-12-10 20:11:00,15373.0,15399.0,15362.0,15399.0,26.276331889999994
2017-12-10 20:12:00,15399.0,15419.0,15388.0,15390.0,33.57652922000001
2017-12-10 20:13:00,15399.0,15411.88600807,15301.0,15318.0,22.251527179999997
2017-12-10 20:14:00,15301.0,15318.0,15250.0,15284.0,82.28110457999998
2017-12-10 20:15:00,15285.0,15401.0,15285.0,15401.0,62.32786448000007
2017-12-10 20:16:00,15401.0,15432.0,15400.0,15428.0,30.495562570000004
2017-12-10 20:17:00,15427.0,15428.0,15400.0,15401.0,24.60490143999999
2017-12-10 20:18:00,15401.0,15402.0,15336.0,15381.0,19.34920441
2017-12-10 20:19:00,15362.0,15418.0,15362.0,15412.0,11.15531025
2017-12-10 20:20:00,15421.0,15422.0,15399.0,15399.0,12.851045630000002
2017-12-10 20:21:00,15399.0,15399.0,15325.0,15328.0,35.460450030000004
2017-12-10 20:22:00,15329.0,15401.0,15329.0,15400.0,15.722419839999995
2017-12-10 20:23:00,15401.0,15430.0,15398.93879972,15408.0,22.281548199999996
2017-12-10 20:24:00,15415.0,15447.0,15407.0,15407.0,27.61693744
2017-12-10 20:25:00,15407.0,15470.0,15402.0,15461.0,19.73969604
2017-12-10 20:26:00,15459.0,15468.0,15391.0,15410.0,28.97850254
2017-12-10 20:27:00,15410.0,15450.0,15409.0,15428.0,12.329583489999994
2017-12-10 20:28:00,15428.0,15439.0,15413.0,15430.0,6.913046199999999
2017-12-10 20:29:00,15437.0,15438.0,15421.0,15432.0,7.092219110000001
2017-12-10 20:30:00,15432.0,15440.0,15431.89533006,15436.0,15.679999939999998
2017-12-10 20:31:00,15434.0,15438.0,15411.0,15413.0,10.126494150000003
2017-12-10 20:32:00,15412.0,15419.0,15400.0,15402.0,11.95603359
2017-12-10 20:33:00,15401.0,15411.0,15401.0,15403.0,7.894475629999999
2017-12-10 20:34:00,15403.0,15411.0,15336.0,15347.0,51.14358723000002
2017-12-10 20:35:00,15346.0,15370.0,15306.0,15307.0,25.126364979999988
2017-12-10 20:36:00,15314.0,15325.0,15306.0,15325.0,95.98056949000001
2017-12-10 20:37:00,15324.0,15370.0,15301.24622765,15365.0,27.55384781000002
2017-12-10 20:38:00,15353.0,15363.0,15319.0,15322.0,8.02299051
2017-12-10 20:39:00,15327.0,15327.0,15301.24622765,15309.0,19.669098219999995
2017-12-10 20:40:00,15310.0,15320.0,15309.0,15320.0,10.433596209999996
2017-12-10 20:41:00,15320.0,15348.0,15320.0,15335.0,7.732161469999999
2017-12-10 20:42:00,15336.0,15336.0,15320.0,15320.0,12.26634304
2017-12-10 20:43:00,15320.0,15329.0,15260.0,15260.0,42.373471370000004
2017-12-10 20:44:00,15260.0,15260.0,15178.0,15179.0,95.41435461999997
2017-12-10 20:45:00,15179.0,15186.0,15133.0,15186.0,62.22861255000004
2017-12-10 20:46:00,15190.0,15279.0,15185.0,15228.0,67.87469111000001
2017-12-10 20:47:00,15220.0,15252.0,15180.0,15251.0,33.24080225000003
2017-12-10 20:48:00,15250.0,15280.0,15250.0,15255.0,28.052585930000006
2017-12-10 20:49:00,15255.0,15255.0,15208.0,15219.0,16.47171794
2017-12-10 20:50:00,15224.0,15275.0,15223.0,15270.0,27.839690189999995
2017-12-10 20:51:00,15270.0,15270.0,15223.0,15270.0,12.983962009999999
2017-12-10 20:52:00,15261.0,15272.0,15248.0,15267.0,17.921177920000005
2017-12-10 20:53:00,15264.0,15270.0,15251.0,15251.0,8.363746650000001
2017-12-10 20:54:00,15251.0,15269.0,15248.0,15269.0,16.105999320000002
2017-12-10 20:55:00,15269.0,15270.0,15250.0,15263.0,18.062230870000008
2017-12-10 20:56:00,15267.0,15311.0,15234.0,15243.0,46.085643639999994
2017-12-10 20:57:00,15244.0,15270.0,15219.0,15270.0,21.513879950000007
2017-12-10 20:58:00,15268.0,15275.0,15268.0,15270.0,13.266725600000006
2017-12-10 20:59:00,15271.0,15271.0,15231.0,15233.0,18.151471089999998
2017-12-10 21:00:00,15234.0,15272.0,15231.0,15272.0,23.885441080000017
2017-12-10 21:01:00,15277.70584884,15290.0,15240.0,15241.0,10.942318240000002
2017-12-10 21:02:00,15241.0,15278.0,15240.0,15278.0,13.405043069999998
2017-12-10 21:03:00,15274.0,15330.0,15261.0,15330.0,34.14236881999998
2017-12-10 21:04:00,15330.0,15350.0,15321.0,15349.50400422,122.90362864999997
2017-12-10 21:05:00,15349.0,15350.0,15296.0,15301.0,35.998499439999996
2017-12-10 21:06:00,15300.0,15339.0,15300.0,15311.0,25.484172439999995
2017-12-10 21:07:00,15311.0,15312.0,15291.0,15293.0,17.948199469999995
2017-12-10 21:08:00,15293.0,15293.0,15281.0,15281.0,3.7735104199999996
2017-12-10 21:09:00,15281.0,15281.0,15200.0,15203.0,25.526446410000005
2017-12-10 21:10:00,15200.0,15202.0,15141.0,15151.0,48.81555601
2017-12-10 21:11:00,15155.0,15185.0,15122.0,15123.0,52.21164221000001
2017-12-10 21:12:00,15122.0,15122.0,15070.0,15089.0,95.32078537999998
2017-12-10 21:13:00,15088.0,15175.0,15080.0,15127.0,85.95044556000009
2017-12-10 21:14:00,15127.0,15139.0,15083.0,15113.0,27.79995682999998
2017-12-10 21:15:00,15096.0,15140.0,15096.0,15107.0,30.622077380000015
2017-12-10 21:16:00,15105.0,15109.0,15062.0,15073.0,48.16619212000003
2017-12-10 21:17:00,15072.0,15111.0,15072.0,15096.0,39.05371771
2017-12-10 21:18:00,15099.0,15140.0,15082.0,15082.0,19.972975659999996
2017-12-10 21:19:00,15084.0,15084.0,15000.0,15001.0,136.07250253999976
2017-12-10 21:20:00,15001.0,15020.0,14852.0,14882.0,255.95374917999982
2017-12-10 21:21:00,14882.0,14882.0,14767.0,14769.0,272.3519401699999
2017-12-10 21:22:00,14769.0,14798.0,14711.0,14711.0,178.89123237000004
2017-12-10 21:23:00,14711.0,14718.0,14550.0,14550.0,616.0458661700003
2017-12-10 21:24:00,14550.0,14555.0,14500.0,14500.0,307.79217605999986
2017-12-10 21:25:00,14505.0,14795.0,14480.0,14760.0,307.1179446300001
2017-12-10 21:26:00,14795.0,14854.0,14731.0,14854.0,205.10138187999982
2017-12-10 21:27:00,14796.0,14885.0,14758.0,14813.0,130.0495106199999
2017-12-10 21:28:00,14818.0,14840.0,14627.0,14667.0,170.27524248000012
2017-12-10 21:29:00,14651.0,14800.0,14626.0,14768.0,124.85464069999993
2017-12-10 21:30:00,14745.6932877,14804.0,14721.0,14777.0,61.178126550000044
2017-12-10 21:31:00,14777.0,14900.0,14777.0,14895.0,137.9931932099998
2017-12-10 21:32:00,14895.0,14940.0,14882.0,14900.0,119.86263575999986
2017-12-10 21:33:00,14901.0,14901.0,14834.0,14865.0,82.64218909999997
2017-12-10 21:34:00,14866.0,14873.0,14792.0,14872.0,67.32457589999994
2017-12-10 21:35:00,14871.0,14900.0,14869.0,14900.0,43.163475860000005
2017-12-10 21:36:00,14900.0,14900.0,14795.0,14802.0,89.16442328000002
2017-12-10 21:37:00,14802.0,14813.0,14770.0,14808.0,66.41399725999997
2017-12-10 21:38:00,14808.0,14830.0,14795.0,14801.0,37.47121268000002
2017-12-10 21:39:00,14801.0,14805.0,14663.0,14663.0,78.35116642000001
2017-12-10 21:40:00,14660.0,14675.0,14609.0,14640.0,79.09359679999994
2017-12-10 21:41:00,14634.0,14709.0,14573.0,14685.66532173,160.56113689999992
2017-12-10 21:42:00,14685.66532173,14700.0,14653.0,14669.0,44.669490910000015
2017-12-10 21:43:00,14676.0,14744.0,14676.0,14744.0,54.36714580000001
2017-12-10 21:44:00,14743.0,14744.0,14703.0,14703.0,38.944438210000015
2017-12-10 21:45:00,14703.0,14703.0,14626.0,14643.0,54.63720083000001
2017-12-10 21:46:00,14642.0,14733.0,14620.0,14733.0,56.133513110000024
2017-12-10 21:47:00,14723.0,14801.0,14680.0,14740.0,74.40104092000003
2017-12-10 21:48:00,14740.0,14746.87030664,14677.0,14678.0,34.96979703000001
2017-12-10 21:49:00,14677.0,14678.0,14540.0,14543.0,66.47694439999997
2017-12-10 21:50:00,14548.0,14561.0,14452.0,14464.0,120.7212894700001
2017-12-10 21:51:00,14452.0,14464.0,14381.0,14381.0,152.70418358999973
2017-12-10 21:52:00,14381.0,14513.0,14341.0,14501.0,221.28188427999982
2017-12-10 21:53:00,14500.0,14501.0,14382.0,14400.0,73.04805837999999
2017-12-10 21:54:00,14393.0,14424.36711692,14305.0,14404.0,244.5353690199997
2017-12-10 21:55:00,14400.0,14483.0,14400.0,14440.0,85.92836388999999
2017-12-10 21:56:00,14440.0,14464.3857609,14418.0,14455.0,59.824926920000024
2017-12-10 21:57:00,14455.0,14476.155950299999,14420.0,14420.0,75.41431994
2017-12-10 21:58:00,14420.0,14461.0,14380.0,14456.0,91.25523794999994
2017-12-10 21:59:00,14456.0,14460.0,14360.0,14360.0,80.60579467999999
2017-12-10 22:00:00,14361.0,14469.09383666,14340.0,14451.0,112.92862655000005
2017-12-10 22:01:00,14451.0,14522.0,14451.0,14507.0,98.20018071999996
2017-12-10 22:02:00,14508.0,14580.0,14500.0,14580.0,89.85587353999996
2017-12-10 22:03:00,14580.0,14730.0,14579.0,14676.0,198.2607953799999
2017-12-10 22:04:00,14677.0,14685.0,14615.0,14646.0,100.9677001399999
2017-12-10 22:05:00,14645.0,14657.0,14573.84852237,14587.0,82.74875912
2017-12-10 22:06:00,14588.0,14640.0,14580.0,14629.0,47.03240959000004
2017-12-10 22:07:00,14630.0,14630.34543152,14567.0,14630.0,54.66413222000001
2017-12-10 22:08:00,14630.0,14630.0,14550.0,14594.0,55.54995283
2017-12-10 22:09:00,14595.0,14644.0,14580.0,14600.0,50.41448571000002
2017-12-10 22:10:00,14600.0,14601.0,14550.0,14550.0,27.657596769999998
2017-12-10 22:11:00,14550.0,14567.0,14459.0,14467.0,57.954863740000064
2017-12-10 22:12:00,14480.0,14502.0,14432.0,14459.0,40.604356429999974
2017-12-10 22:13:00,14459.0,14549.0,14456.0,14500.0,62.73550120000002
2017-12-10 22:14:00,14500.0,14501.0,14462.0,14474.0,28.26567682000001
2017-12-10 22:15:00,14472.0,14478.0,14415.0,14420.0,48.25875040000003
2017-12-10 22:16:00,14434.0,14485.0,14419.0,14475.0,33.65790556
2017-12-10 22:17:00,14466.0,14594.0,14465.0,14594.0,65.31795379
2017-12-10 22:18:00,14574.0,14610.0,14489.0,14522.0,48.79841500000003
2017-12-10 22:19:00,14523.0,14620.0,14522.0,14611.0,47.841663370000035
2017-12-10 22:20:00,14620.0,14730.0,14619.0,14729.0,142.69014744999993
2017-12-10 22:21:00,14721.0,14775.0,14710.0,14710.0,90.88826769999997
2017-12-10 22:22:00,14723.0,14820.0,14710.0,14797.0,84.23036579999997
2017-12-10 22:23:00,14797.0,14822.0,14711.0,14751.0,52.28216140000004
2017-12-10 22:24:00,14750.0,14822.0,14750.0,14790.0,44.68770648000002
2017-12-10 22:25:00,14798.0,14821.0,14785.0,14820.0,30.838191900000005
2017-12-10 22:26:00,14820.0,14878.0,14812.0,14874.0,48.330098570000004
2017-12-10 22:27:00,14878.0,14878.0,14771.58770439,14790.0,62.28698525000007
2017-12-10 22:28:00,14780.0,14799.0,14755.0,14797.0,23.610369130000006
2017-12-10 22:29:00,14796.0,14822.0,14796.0,14811.0,26.558487299999992
2017-12-10 22:30:00,14814.0,14816.0,14750.0,14750.0,34.20479386000004
2017-12-10 22:31:00,14772.0,14772.0,14677.0,14679.0,60.98446834000002
2017-12-10 22:32:00,14677.0,14689.0,14650.0,14687.0,39.29514764000002
2017-12-10 22:33:00,14695.0,14808.0,14690.0,14800.0,44.24140101
2017-12-10 22:34:00,14801.0,14805.0,14714.0,14737.45415511,28.810626600000006
