Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-20 23:01:00,5987.5,5988.0,5984.3,5985.6,27.971161930000005
2017-10-20 23:02:00,5987.1,5993.1,5985.3,5985.3,10.064901129999999
2017-10-20 23:03:00,5985.2,5986.9,5980.4,5981.2,18.16600814
2017-10-20 23:04:00,5981.2,5983.9,5980.2,5982.0,2.02148849
2017-10-20 23:05:00,5982.2,5983.1,5980.0,5980.0,34.96080733000001
2017-10-20 23:06:00,5979.9,5983.1,5979.8,5981.4,10.355464719999997
2017-10-20 23:07:00,5981.4,5983.4,5981.4,5981.6,10.95209265
2017-10-20 23:08:00,5981.6,5984.8,5981.5,5984.1,5.27544649
2017-10-20 23:09:00,5984.8,5986.9,5983.7,5986.8,4.955488469999999
2017-10-20 23:10:00,5986.9,5993.5,5986.8,5992.0,12.215581169999997
2017-10-20 23:11:00,5993.6,5997.8,5991.9,5997.0,10.943199270000001
2017-10-20 23:12:00,5996.9,6004.0,5996.9,6003.9,32.562613000000006
2017-10-20 23:13:00,6003.9,6003.9,5999.4,5999.5,6.28087383
2017-10-20 23:14:00,5998.3,6002.7,5986.9,5989.3,40.75239507000001
2017-10-20 23:15:00,5987.0,5989.0,5986.9,5987.0,10.49756838
2017-10-20 23:16:00,5986.9,5987.0,5986.9,5987.0,18.357762720000004
2017-10-20 23:17:00,5987.6,5987.7,5987.5,5987.7,3.09853463
2017-10-20 23:18:00,5987.7,5988.0,5987.0,5987.9,7.472224069999998
2017-10-20 23:19:00,5987.9,5988.0,5985.5,5987.9,11.36426732
2017-10-20 23:20:00,5988.0,5991.0,5988.0,5990.9,33.4844005
2017-10-20 23:21:00,5990.9,5993.0,5990.8,5990.8,40.51528544000001
2017-10-20 23:22:00,5992.1,5993.0,5990.2,5992.0,15.26030403
2017-10-20 23:23:00,5991.8,5993.0,5990.1,5993.0,8.159104650000002
2017-10-20 23:24:00,5993.0,5994.0,5992.1,5993.5,16.846912029999995
2017-10-20 23:25:00,5992.8,5993.0,5992.2,5992.2,14.736413409999999
2017-10-20 23:26:00,5992.3,5992.3,5991.8,5991.8,8.68011868
2017-10-20 23:27:00,5992.9,5992.9,5991.1,5992.5,5.900320559999999
2017-10-20 23:28:00,5992.4,5992.4,5981.5,5987.0,41.780889649999985
2017-10-20 23:29:00,5987.0,5989.8,5984.1,5986.6,14.319991539999998
2017-10-20 23:30:00,5986.5,5986.6,5980.0,5983.0,19.641495730000006
2017-10-20 23:31:00,5982.9,5991.0,5982.9,5991.0,18.763546169999998
2017-10-20 23:32:00,5991.0,5991.0,5990.9,5991.0,4.501149989999999
2017-10-20 23:33:00,5990.9,5991.0,5990.9,5991.0,6.259973849999999
2017-10-20 23:34:00,5991.0,5991.0,5990.9,5991.0,6.981019150000001
2017-10-20 23:35:00,5991.0,5993.7,5990.9,5993.7,1.55569717
2017-10-20 23:36:00,5993.6,5994.0,5993.6,5994.0,1.9421576699999998
2017-10-20 23:37:00,5994.0,5994.0,5994.0,5994.0,2.8426203799999996
2017-10-20 23:38:00,5994.0,5998.8,5993.9,5998.8,23.701310129999996
2017-10-20 23:39:00,5998.9,6000.0,5998.9,6000.0,27.56345714
2017-10-20 23:40:00,6004.0,6010.0,6000.0,6010.0,40.370778699999995
2017-10-20 23:41:00,6009.9,6010.0,6008.5,6008.6,32.32247569000001
2017-10-20 23:42:00,6008.5,6010.0,6000.0,6010.0,13.317217510000003
2017-10-20 23:43:00,6009.9,6010.4,6009.9,6010.4,28.181944140000002
2017-10-20 23:44:00,6011.3,6014.0,6010.0,6010.0,22.637913219999998
2017-10-20 23:45:00,6010.1,6010.1,6010.0,6010.1,12.010771349999999
2017-10-20 23:46:00,6010.1,6012.7,6010.0,6012.7,14.206971399999999
2017-10-20 23:47:00,6012.7,6012.8,6012.6,6012.6,14.746253659999997
2017-10-20 23:48:00,6012.5,6012.6,5998.8,5999.9,27.049420840000003
2017-10-20 23:49:00,6005.0,6005.0,6000.0,6000.1,16.49717936
2017-10-20 23:50:00,5999.4,6002.0,5997.9,6000.0,5.029175139999999
2017-10-20 23:51:00,5999.9,6000.0,5996.3,6000.0,23.46797232
2017-10-20 23:52:00,6000.1,6010.7,6000.1,6008.0,33.26028688
2017-10-20 23:53:00,6006.3,6008.2,6003.2,6003.4,7.649580429999999
2017-10-20 23:54:00,6003.4,6004.0,6003.4,6003.4,8.845450549999999
2017-10-20 23:55:00,6003.5,6003.6,6003.5,6003.6,11.068173939999998
2017-10-20 23:56:00,6003.5,6004.9,6003.0,6003.0,46.840393060000004
2017-10-20 23:57:00,6002.5,6002.5,6000.0,6000.0,186.85816475000001
2017-10-20 23:58:00,6000.0,6000.0,5980.2,5985.0,75.69975052000001
2017-10-20 23:59:00,5985.0,5985.0,5981.1,5983.8,17.67860914
