Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-16 22:52:00,1939.0,1939.1,1933.0,1934.5,98.85927026
2017-07-16 22:53:00,1934.7,1934.8,1929.7,1934.3,40.029457029999996
2017-07-16 22:54:00,1930.3,1938.9,1930.3,1938.7,38.18460945
2017-07-16 22:55:00,1938.7,1939.9,1938.7,1939.9,14.630906190000001
2017-07-16 22:56:00,1939.8,1939.9,1939.8,1939.8,2.77204617
2017-07-16 22:57:00,1939.8,1940.1,1939.8,1939.9,10.106410539999999
2017-07-16 22:58:00,1941.7,1944.0,1941.6,1942.4,13.362500629999998
2017-07-16 22:59:00,1942.4,1949.7,1942.4,1949.6,44.18430651999999
2017-07-16 23:00:00,1948.4,1950.0,1948.3,1950.0,44.59590392
2017-07-16 23:01:00,1950.0,1958.3,1949.9,1955.1,149.54221286000003
2017-07-16 23:02:00,1955.1,1966.6,1955.0,1965.1,122.02513367999998
2017-07-16 23:03:00,1965.1,1966.4,1965.0,1965.0,64.21197575
2017-07-16 23:04:00,1961.7,1966.4,1961.0,1961.7,9.202177639999999
2017-07-16 23:05:00,1961.0,1969.2,1961.0,1963.3,98.97509987
2017-07-16 23:06:00,1963.3,1965.3,1957.0,1959.9,29.428239300000005
2017-07-16 23:07:00,1959.8,1959.9,1948.2,1949.8,100.00974010999998
2017-07-16 23:08:00,1949.5,1949.5,1946.2,1946.2,22.398890100000003
2017-07-16 23:09:00,1946.6,1946.6,1946.2,1946.2,15.916304069999999
2017-07-16 23:10:00,1946.2,1946.4,1940.6,1942.3,36.02466246000001
2017-07-16 23:11:00,1941.0,1941.0,1934.0,1934.0,53.67106268000001
2017-07-16 23:12:00,1934.1,1934.5,1932.5,1934.0,6.909990579999998
2017-07-16 23:13:00,1932.5,1933.9,1932.0,1932.1,3.7259717100000005
2017-07-16 23:14:00,1932.7,1938.3,1931.2,1936.7,67.26708015999999
2017-07-16 23:15:00,1937.0,1937.0,1931.2,1932.1,8.388258389999999
2017-07-16 23:16:00,1932.1,1935.0,1932.0,1935.0,8.197641390000001
2017-07-16 23:17:00,1935.0,1936.8,1932.9,1934.9,16.969249789999996
2017-07-16 23:18:00,1934.9,1935.0,1934.9,1935.0,4.128539
2017-07-16 23:19:00,1935.0,1935.0,1934.9,1934.9,19.5778835
2017-07-16 23:20:00,1934.9,1935.0,1934.9,1935.0,10.023002690000002
2017-07-16 23:21:00,1935.0,1935.0,1934.2,1934.4,9.04806508
2017-07-16 23:22:00,1934.3,1934.4,1930.5,1932.9,4.712358
2017-07-16 23:23:00,1931.2,1931.4,1924.0,1925.1,28.707033510000002
2017-07-16 23:24:00,1925.0,1926.0,1923.5,1924.0,36.199113629999985
2017-07-16 23:25:00,1924.0,1925.4,1923.3,1925.2,9.184404269999998
2017-07-16 23:26:00,1923.2,1925.5,1921.4,1924.3,15.303375549999997
2017-07-16 23:27:00,1924.0,1925.8,1923.8,1925.6,12.684864409999998
2017-07-16 23:28:00,1925.5,1925.6,1921.8,1925.6,7.1217282200000005
2017-07-16 23:29:00,1925.8,1934.1,1925.8,1933.8,35.00530564999999
2017-07-16 23:30:00,1934.9,1935.0,1931.8,1931.8,26.331930540000002
2017-07-16 23:31:00,1929.7,1932.4,1925.9,1929.5,15.796660299999997
2017-07-16 23:32:00,1929.5,1929.5,1928.9,1929.3,2.72686205
2017-07-16 23:33:00,1930.4,1930.6,1930.3,1930.5,9.894384769999997
2017-07-16 23:34:00,1930.5,1930.6,1921.8,1923.9,14.971226489999996
2017-07-16 23:35:00,1924.0,1924.7,1921.4,1921.9,4.66140248
2017-07-16 23:36:00,1921.9,1924.3,1921.4,1923.3,4.06950396
2017-07-16 23:37:00,1922.8,1922.8,1914.80957725,1915.8,51.64175809
2017-07-16 23:38:00,1918.4,1919.3,1914.8,1915.03855298,2.06213904
2017-07-16 23:39:00,1915.61099232,1919.6,1915.0,1919.2,7.4288354399999985
2017-07-16 23:40:00,1919.1,1920.2,1919.1,1920.1,3.97373379
2017-07-16 23:41:00,1920.1,1920.9,1920.0,1920.4,9.969947409999998
2017-07-16 23:42:00,1920.4,1920.4,1920.1,1920.2,8.861530729999998
2017-07-16 23:43:00,1920.1,1920.1,1914.1,1914.8,7.6717447100000005
2017-07-16 23:44:00,1915.2,1915.2,1914.7,1914.9,1.53516516
2017-07-16 23:45:00,1914.9,1914.9,1910.5,1910.6,33.74347518000001
2017-07-16 23:46:00,1910.0,1911.0,1903.6,1910.9,61.88054409000001
2017-07-16 23:47:00,1911.0,1916.1,1911.0,1915.5,11.189044700000002
2017-07-16 23:48:00,1915.9,1925.3,1915.8,1921.0,23.080002000000004
2017-07-16 23:49:00,1921.2,1924.0,1918.0,1918.1,3.008108899999999
2017-07-16 23:50:00,1917.5,1922.7,1917.1,1919.2,11.44795364
2017-07-16 23:51:00,1921.79333714,1928.4,1921.1,1925.4,35.3876036
2017-07-16 23:52:00,1926.1,1928.7,1926.1,1928.7,26.90151819
2017-07-16 23:53:00,1928.7,1928.7,1927.1,1927.5,7.6617796600000005
2017-07-16 23:54:00,1927.5,1927.5,1922.2,1925.0,14.76225648
2017-07-16 23:55:00,1924.9,1925.0,1919.2,1919.4,10.52224245
2017-07-16 23:56:00,1922.7,1924.1,1922.4,1922.5,2.6623020399999997
2017-07-16 23:57:00,1923.1,1925.0,1919.3,1921.1,10.594164800000001
2017-07-16 23:58:00,1924.0,1925.0,1920.5,1925.0,1.6498470800000002
2017-07-16 23:59:00,1924.9,1925.0,1924.9,1925.0,21.050171040000002
