Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-03 23:03:00,2801.7,2803.3,2801.0,2803.3,1.5856026399999998
2017-08-03 23:04:00,2803.1,2804.0,2802.4,2803.4,5.736716349999996
2017-08-03 23:05:00,2802.5,2803.6,2802.4,2802.6,2.9284142999999987
2017-08-03 23:06:00,2802.4,2802.9,2801.3,2801.7,12.70015494
2017-08-03 23:07:00,2801.6,2801.7,2801.6,2801.7,1.8711822600000003
2017-08-03 23:08:00,2801.6,2801.6,2794.3,2795.0,38.74735242999999
2017-08-03 23:09:00,2795.0,2795.0,2791.8,2791.8,16.842891350000002
2017-08-03 23:10:00,2791.8,2791.9,2790.4,2790.7,8.468553809999998
2017-08-03 23:11:00,2790.7,2790.7,2790.4,2790.7,4.564355770000001
2017-08-03 23:12:00,2790.7,2790.7,2789.4,2789.8,26.180025319999988
2017-08-03 23:13:00,2789.8,2789.9,2786.4,2786.7,56.539049700000014
2017-08-03 23:14:00,2786.7,2786.8,2783.1,2784.5,73.06696422
2017-08-03 23:15:00,2784.5,2787.8,2782.0,2787.0,17.56386735
2017-08-03 23:16:00,2787.5,2788.0,2787.5,2787.8,10.25945238
2017-08-03 23:17:00,2787.6,2787.7,2785.2,2786.8,9.15137813
2017-08-03 23:18:00,2786.7,2787.9,2786.7,2787.8,3.3303183699999996
2017-08-03 23:19:00,2787.8,2787.8,2786.4,2787.7,4.432630710000001
2017-08-03 23:20:00,2787.8,2787.8,2780.0,2785.8,69.64439467
2017-08-03 23:21:00,2785.5,2791.3,2784.2,2787.0,15.707514609999993
2017-08-03 23:22:00,2787.1,2787.3,2787.1,2787.2,14.03707781
2017-08-03 23:23:00,2787.2,2790.8,2787.2,2790.1,7.344777939999999
2017-08-03 23:24:00,2790.6,2790.6,2790.4,2790.4,0.94517637
2017-08-03 23:25:00,2790.4,2791.5,2790.4,2791.4,11.899429429999998
2017-08-03 23:26:00,2791.6,2791.6,2791.0,2791.4,2.8787856800000005
2017-08-03 23:27:00,2791.0,2796.9,2791.0,2791.2,21.996547280000005
2017-08-03 23:28:00,2791.1,2791.2,2791.1,2791.1,2.0599183799999996
2017-08-03 23:29:00,2791.1,2791.2,2791.1,2791.1,4.4387475599999995
2017-08-03 23:30:00,2790.9,2791.2,2788.8,2790.2,27.61561902
2017-08-03 23:31:00,2788.8,2790.0,2788.3,2788.3,2.42899632
2017-08-03 23:32:00,2788.8,2789.0,2788.2,2788.3,14.98881929
2017-08-03 23:33:00,2789.6,2789.6,2788.3,2788.3,3.68760034
2017-08-03 23:34:00,2788.1,2788.1,2784.6,2785.5,16.07472729
2017-08-03 23:35:00,2787.1,2787.4,2786.8,2786.9,6.974602579999998
2017-08-03 23:36:00,2786.9,2787.3,2786.9,2787.3,1.23723837
2017-08-03 23:37:00,2787.3,2787.3,2787.2,2787.3,1.25025948
2017-08-03 23:38:00,2787.2,2787.3,2787.2,2787.3,1.34218607
2017-08-03 23:39:00,2787.3,2787.3,2787.2,2787.2,1.36765967
2017-08-03 23:40:00,2787.3,2787.3,2787.2,2787.3,2.53985852
2017-08-03 23:41:00,2787.2,2787.3,2787.2,2787.3,2.2541863099999997
2017-08-03 23:42:00,2787.2,2787.3,2787.2,2787.3,4.38847473
2017-08-03 23:43:00,2787.4,2787.9,2787.4,2787.9,3.3126200899999994
2017-08-03 23:44:00,2787.9,2787.9,2787.8,2787.8,0.73036868
2017-08-03 23:45:00,2787.8,2787.9,2787.8,2787.9,6.40998574
2017-08-03 23:46:00,2787.9,2788.0,2787.9,2788.0,1.87253137
2017-08-03 23:47:00,2787.9,2788.1,2787.9,2788.1,2.10521138
2017-08-03 23:48:00,2788.0,2788.1,2788.0,2788.0,1.77213409
2017-08-03 23:49:00,2788.1,2788.1,2788.0,2788.0,2.32580604
2017-08-03 23:50:00,2788.0,2788.1,2788.0,2788.1,4.69009578
2017-08-03 23:51:00,2788.1,2788.1,2788.0,2788.1,12.85069989
2017-08-03 23:52:00,2788.1,2789.5,2788.1,2789.5,3.4443589899999996
2017-08-03 23:53:00,2790.3,2790.4,2790.3,2790.4,2.06662228
2017-08-03 23:54:00,2790.3,2790.4,2790.3,2790.3,0.8452961299999999
2017-08-03 23:55:00,2790.4,2790.4,2790.3,2790.4,0.17629621
2017-08-03 23:56:00,2790.3,2790.3,2790.3,2790.3,0.410874
2017-08-03 23:57:00,2790.3,2790.4,2790.3,2790.3,2.0744837
2017-08-03 23:58:00,2790.4,2790.4,2790.3,2790.4,1.3824234800000001
2017-08-03 23:59:00,2790.3,2790.3,2790.3,2790.3,1.3358520500000002
