Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-24 23:39:00,2515.0,2517.3,2515.0,2517.1,8.022152860000002
2017-06-24 23:40:00,2516.8,2516.8,2516.0,2516.1,0.5300747100000001
2017-06-24 23:41:00,2516.1,2518.59800846,2515.0,2518.59800846,12.08529409
2017-06-24 23:42:00,2515.0,2517.7,2515.0,2517.2,14.68764964
2017-06-24 23:43:00,2515.0,2517.81552273,2515.0,2515.0,16.219790240000002
2017-06-24 23:44:00,2515.0,2515.1,2503.0,2503.0,16.97360231
2017-06-24 23:45:00,2502.9,2502.9,2502.2,2502.3,8.66246016
2017-06-24 23:46:00,2502.3,2502.6,2502.3,2502.5,8.27344307
2017-06-24 23:47:00,2503.5,2503.5,2503.5,2503.5,0.15465937
2017-06-24 23:48:00,2511.3,2512.1,2503.1,2512.1,9.74180155
2017-06-24 23:49:00,2512.6,2512.6,2512.6,2512.6,0.27937179
2017-06-24 23:50:00,2507.5,2507.5,2506.6,2506.6,0.74467371
2017-06-24 23:51:00,2507.5,2510.32601642,2507.5,2510.32601642,7.78758866
2017-06-24 23:52:00,2510.4,2510.4,2510.4,2510.4,0.0374263
2017-06-24 23:53:00,2508.8,2508.8,2506.3,2506.3,1.32221076
2017-06-24 23:54:00,2508.0,2516.0,2507.9,2510.1,21.14408964
2017-06-24 23:55:00,2513.7,2516.1,2510.2,2510.6,11.979502360000001
2017-06-24 23:56:00,2511.7,2513.2,2507.4,2507.4,5.821025000000001
2017-06-24 23:57:00,2507.5,2508.2,2505.7,2508.0,10.363066250000001
2017-06-24 23:58:00,2508.8,2508.8,2502.0,2504.0,3.35517465
2017-06-24 23:59:00,2502.6,2502.6,2501.0,2502.6,3.5475
