Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-15 22:55:00,7221.2,7229.5,7221.1,7229.5,8.12763372
2017-11-15 22:56:00,7227.8,7244.0,7223.7,7236.0,19.13102095999999
2017-11-15 22:57:00,7236.0,7240.9,7228.8,7228.8,9.644721599999999
2017-11-15 22:58:00,7228.1,7229.6,7212.4,7215.8,17.503872399999995
2017-11-15 22:59:00,7215.9,7237.0,7215.1,7229.9,19.559056629999997
2017-11-15 23:00:00,7230.0,7234.8,7227.9,7233.9,23.23310254
2017-11-15 23:01:00,7231.7,7238.2,7223.9,7229.7,15.253992230000001
2017-11-15 23:02:00,7224.1,7229.0,7224.1,7227.8,10.091420149999998
2017-11-15 23:03:00,7227.8,7227.8,7201.8,7206.0,33.19375755
2017-11-15 23:04:00,7205.8,7206.0,7203.5,7206.0,11.053735139999999
2017-11-15 23:05:00,7206.0,7216.6,7206.0,7216.5,20.397607690000005
2017-11-15 23:06:00,7216.5,7216.6,7204.7,7204.7,12.906613610000004
2017-11-15 23:07:00,7204.7,7204.8,7184.7,7193.0,93.73461529
2017-11-15 23:08:00,7193.0,7195.0,7188.5,7195.0,33.91962546999999
2017-11-15 23:09:00,7194.9,7213.5,7194.9,7213.0,66.36002050999998
2017-11-15 23:10:00,7213.0,7225.0,7213.0,7224.3,17.10957067
2017-11-15 23:11:00,7224.9,7228.8,7211.8,7211.8,39.330894349999994
2017-11-15 23:12:00,7216.0,7217.4,7212.7,7216.7,16.820715709999995
2017-11-15 23:13:00,7216.8,7216.8,7212.0,7215.8,2.7646556
2017-11-15 23:14:00,7215.8,7215.8,7203.6,7203.6,12.92040578
2017-11-15 23:15:00,7205.2,7205.2,7200.0,7201.7,14.6710551
2017-11-15 23:16:00,7200.1,7200.1,7190.0,7190.1,32.86894412
2017-11-15 23:17:00,7189.8,7189.8,7175.2,7182.0,82.99907036999997
2017-11-15 23:18:00,7181.9,7189.8,7170.0,7189.8,57.47507830999997
2017-11-15 23:19:00,7186.1,7192.4,7185.8,7188.9,28.62672681
2017-11-15 23:20:00,7189.0,7205.8,7189.0,7205.8,41.261527090000016
2017-11-15 23:21:00,7205.5,7215.9,7205.5,7215.0,43.16412253000001
2017-11-15 23:22:00,7215.0,7225.2,7215.0,7222.6,78.73068578000002
2017-11-15 23:23:00,7222.5,7222.6,7216.0,7220.0,55.11415293
2017-11-15 23:24:00,7220.0,7220.1,7216.0,7216.0,19.653816779999996
2017-11-15 23:25:00,7216.0,7216.1,7216.0,7216.0,11.228434539999999
2017-11-15 23:26:00,7216.1,7219.0,7216.0,7216.8,36.660440829999985
2017-11-15 23:27:00,7216.8,7217.7,7203.0,7204.2,37.83156250999999
2017-11-15 23:28:00,7203.1,7204.2,7201.3,7201.3,13.24784297
2017-11-15 23:29:00,7201.3,7203.0,7201.3,7202.7,28.346864479999997
2017-11-15 23:30:00,7203.0,7212.5,7202.7,7211.7,35.74447577
2017-11-15 23:31:00,7211.0,7215.9,7202.2,7206.0,36.433338869999986
2017-11-15 23:32:00,7209.3,7211.6,7205.4,7208.5,16.45905536
2017-11-15 23:33:00,7206.3,7208.1,7205.1,7206.0,12.428061189999998
2017-11-15 23:34:00,7206.0,7206.1,7202.0,7203.0,18.08002558
2017-11-15 23:35:00,7204.0,7204.0,7202.0,7202.1,15.367675460000005
2017-11-15 23:36:00,7202.0,7202.1,7202.0,7202.0,10.912577800000001
2017-11-15 23:37:00,7202.0,7211.0,7202.0,7211.0,19.891838359999998
2017-11-15 23:38:00,7212.0,7230.0,7212.0,7230.0,13.552578379999996
2017-11-15 23:39:00,7229.4,7250.0,7229.4,7246.9,76.87101267000001
2017-11-15 23:40:00,7247.0,7255.0,7247.0,7254.7,76.2907778
2017-11-15 23:41:00,7254.7,7254.7,7230.0,7249.1,23.332418469999997
2017-11-15 23:42:00,7238.6,7253.7,7238.6,7250.3,24.625393610000007
2017-11-15 23:43:00,7253.6,7260.0,7249.3,7255.7,32.12044702
2017-11-15 23:44:00,7255.0,7255.1,7248.5,7250.3,9.780067799999998
2017-11-15 23:45:00,7254.7,7255.7,7253.9,7254.1,10.937123989999996
2017-11-15 23:46:00,7254.0,7254.1,7240.0,7242.2,7.823938929999999
2017-11-15 23:47:00,7244.1,7244.1,7226.4,7232.0,7.985827639999999
2017-11-15 23:48:00,7229.0,7240.7,7228.9,7240.7,16.023217919999997
2017-11-15 23:49:00,7233.8,7233.8,7231.1,7231.1,8.40665692
2017-11-15 23:50:00,7231.1,7231.1,7223.2,7227.0,17.0872971
2017-11-15 23:51:00,7226.9,7239.0,7226.9,7239.0,48.54046499
2017-11-15 23:52:00,7240.6,7249.0,7235.3,7238.8,9.69825542
2017-11-15 23:53:00,7243.7,7249.0,7240.2,7248.9,12.94631675
2017-11-15 23:54:00,7249.0,7249.0,7243.7,7243.7,11.534164259999999
2017-11-15 23:55:00,7240.8,7240.9,7238.0,7240.9,1.05933731
2017-11-15 23:56:00,7240.9,7249.0,7240.9,7248.8,11.370689409999999
2017-11-15 23:57:00,7248.8,7260.0,7246.2,7260.0,48.41133477000002
2017-11-15 23:58:00,7262.0,7272.3,7262.0,7272.1,62.39499576999999
2017-11-15 23:59:00,7272.2,7279.0,7263.5,7265.84095228,39.20864066999999
