Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-20 18:08:00,2031.5,2033.1,2029.5,2029.5,4.01660523
2017-05-20 18:09:00,2029.0,2029.0,2023.4,2024.6,45.06203419000001
2017-05-20 18:10:00,2023.8,2023.8,2017.1,2018.8,43.64773152999999
2017-05-20 18:11:00,2017.1,2020.1,2013.0,2015.6,143.39193797999997
2017-05-20 18:12:00,2017.0,2019.0,2015.1,2016.3,8.242323959999998
2017-05-20 18:13:00,2016.3,2018.0,2016.0,2016.9,31.196368270000008
2017-05-20 18:14:00,2017.6,2020.0,2016.1,2017.0,18.55121629
2017-05-20 18:15:00,2017.0,2020.0,2016.8,2017.0,22.977430820000006
2017-05-20 18:16:00,2017.9,2018.6,2017.0,2017.8,8.39958454
2017-05-20 18:17:00,2018.0,2020.7,2016.1,2018.9,22.000211739999997
2017-05-20 18:18:00,2018.9,2019.5,2016.0,2018.2,46.22152449999997
2017-05-20 18:19:00,2018.2,2019.0,2016.1,2018.7,12.612658779999999
2017-05-20 18:20:00,2017.4,2017.4,2016.2,2016.3,4.41973487
2017-05-20 18:21:00,2017.8,2022.0,2017.8,2019.7,9.913053449999998
2017-05-20 18:22:00,2019.8,2029.5,2019.7,2024.5,56.662318570000025
2017-05-20 18:23:00,2024.0,2024.6,2021.1,2022.0,30.98203289
2017-05-20 18:24:00,2022.0,2023.5,2021.8,2023.3,41.48738417
2017-05-20 18:25:00,2023.1,2025.7,2023.1,2025.0,31.61055474999999
2017-05-20 18:26:00,2025.0,2025.0,2025.0,2025.0,20.795164209999996
2017-05-20 18:27:00,2025.0,2025.0,2021.8,2021.8,15.865611999999999
2017-05-20 18:28:00,2022.8,2024.2,2021.8,2022.5,10.788880039999999
2017-05-20 18:29:00,2022.6,2024.7,2021.9,2024.2,2.16733823
2017-05-20 18:30:00,2023.9,2026.6,2023.6,2026.6,16.28382667
2017-05-20 18:31:00,2027.0,2027.9,2026.4,2027.3,10.90735426
2017-05-20 18:32:00,2028.9,2029.0,2025.3,2027.9,16.81115351
2017-05-20 18:33:00,2028.7,2028.8,2028.7,2028.7,1.30076794
2017-05-20 18:34:00,2026.6,2028.7,2025.3,2025.7,2.9199766700000005
2017-05-20 18:35:00,2028.3,2028.3,2025.6,2025.6,3.63058406
2017-05-20 18:36:00,2025.7,2027.0,2025.3,2025.5,5.818418609999999
2017-05-20 18:37:00,2027.0,2028.8,2026.9,2028.8,2.7791779499999993
2017-05-20 18:38:00,2028.8,2029.0,2028.3,2029.0,8.368129719999999
2017-05-20 18:39:00,2029.6,2029.8,2029.1,2029.5,2.66100824
2017-05-20 18:40:00,2029.5,2035.3,2029.5,2032.1,102.18324003000001
2017-05-20 18:41:00,2032.5,2034.3,2032.5,2033.9,9.536719200000002
2017-05-20 18:42:00,2033.6,2033.7,2031.6,2032.9,2.7500567599999997
2017-05-20 18:43:00,2032.8,2032.8,2031.6,2032.2,2.81973668
2017-05-20 18:44:00,2032.1,2032.2,2031.1,2031.9,4.109900069999999
2017-05-20 18:45:00,2031.8,2031.8,2031.6,2031.7,2.54295193
2017-05-20 18:46:00,2031.7,2031.8,2031.0,2031.6,8.991422240000002
2017-05-20 18:47:00,2035.0,2035.0,2031.6,2031.8,15.958426790000003
2017-05-20 18:48:00,2031.7,2032.5,2028.1,2030.3,24.706315150000002
2017-05-20 18:49:00,2030.5,2030.6,2030.0,2030.0,2.03261056
2017-05-20 18:50:00,2029.0,2030.0,2028.0,2029.9,54.85056427
2017-05-20 18:51:00,2029.9,2029.9,2024.7,2024.8,62.72300659000001
2017-05-20 18:52:00,2024.8,2024.8,2023.7,2024.8,11.163325140000001
2017-05-20 18:53:00,2024.8,2027.0,2024.8,2026.9,8.79771613
2017-05-20 18:54:00,2026.9,2031.0,2026.9,2028.9,8.28574714
2017-05-20 18:55:00,2028.9,2033.3,2028.9,2032.9,21.046771130000007
2017-05-20 18:56:00,2032.9,2032.9,2030.8,2030.8,12.664430799999998
2017-05-20 18:57:00,2031.6,2032.7,2031.6,2032.6,3.2923964100000003
2017-05-20 18:58:00,2032.6,2032.7,2032.5,2032.7,2.2201686900000004
2017-05-20 18:59:00,2032.8,2032.8,2030.8,2032.4,5.454584
2017-05-20 19:00:00,2032.6,2032.8,2032.4,2032.8,2.47946362
2017-05-20 19:01:00,2031.1,2033.3,2031.1,2032.7,11.299569619999998
2017-05-20 19:02:00,2032.0,2032.0,2032.0,2032.0,9.027349959999999
2017-05-20 19:03:00,2032.5,2032.6,2032.0,2032.0,11.903233420000001
2017-05-20 19:04:00,2032.0,2032.3,2030.1,2032.2,4.23680359
2017-05-20 19:05:00,2032.0,2032.0,2030.1,2030.1,2.7270276600000005
2017-05-20 19:06:00,2030.0,2033.0,2028.6,2029.8,10.749965929999998
2017-05-20 19:07:00,2031.0,2032.5,2031.0,2031.2,0.65003573
2017-05-20 19:08:00,2031.7,2032.0,2031.7,2032.0,5.453512300000001
2017-05-20 19:09:00,2032.0,2032.0,2032.0,2032.0,0.01
2017-05-20 19:10:00,2032.0,2032.1,2031.0,2031.0,6.245064509999999
2017-05-20 19:11:00,2031.2,2031.7,2031.2,2031.7,0.08414553
2017-05-20 19:12:00,2031.3,2031.3,2029.1,2030.4,3.8920160900000003
2017-05-20 19:13:00,2029.2,2029.3,2029.1,2029.2,2.10508064
2017-05-20 19:14:00,2029.5,2030.4,2029.1,2029.1,11.12458072
2017-05-20 19:15:00,2029.2,2029.2,2029.2,2029.2,0.01285467
2017-05-20 19:16:00,2030.1,2030.1,2029.6,2029.6,7.99899284
2017-05-20 19:17:00,2029.5,2030.0,2029.5,2030.0,3.8235212
2017-05-20 19:18:00,2030.0,2030.0,2029.8,2029.9,7.293283780000001
2017-05-20 19:19:00,2030.0,2030.0,2029.5,2029.6,13.0250262
2017-05-20 19:20:00,2029.5,2029.9,2029.0,2029.4,2.2088177900000003
2017-05-20 19:21:00,2028.7,2029.4,2028.7,2028.8,3.31614068
2017-05-20 19:22:00,2028.9,2029.6,2027.9,2028.0,13.282754810000002
2017-05-20 19:23:00,2028.0,2030.5,2027.3,2030.5,11.69554015
2017-05-20 19:24:00,2030.5,2030.5,2029.3,2029.3,9.91972773
2017-05-20 19:25:00,2028.8,2029.5,2028.7,2029.5,5.55435248
2017-05-20 19:26:00,2029.7,2030.4,2028.6,2030.4,12.92414236
2017-05-20 19:27:00,2028.6,2029.3,2028.0,2028.3,11.665680879999998
2017-05-20 19:28:00,2029.4,2029.4,2028.0,2028.2,3.38852287
2017-05-20 19:29:00,2028.4,2029.0,2028.0,2028.2,6.68771807
2017-05-20 19:30:00,2028.8,2029.0,2028.7,2028.9,2.66410788
2017-05-20 19:31:00,2029.4,2030.9,2028.9,2029.1,9.213860490000002
2017-05-20 19:32:00,2030.5,2030.5,2030.0,2030.0,0.15227569000000002
2017-05-20 19:33:00,2030.0,2032.0,2030.0,2031.2,9.615334769999999
2017-05-20 19:34:00,2031.3,2032.9,2031.3,2032.4,23.249430500000003
2017-05-20 19:35:00,2032.4,2033.0,2032.4,2033.0,15.597876209999999
2017-05-20 19:36:00,2032.8,2033.0,2032.8,2032.9,7.024016620000001
2017-05-20 19:37:00,2033.0,2035.0,2033.0,2035.0,56.86446995000001
2017-05-20 19:38:00,2034.7,2041.0,2034.3,2038.0,144.86168316999996
2017-05-20 19:39:00,2036.4,2041.4,2035.8,2038.9,55.93238238
2017-05-20 19:40:00,2042.2,2043.0,2037.8,2040.2,31.225612080000005
2017-05-20 19:41:00,2040.2,2040.3,2040.1,2040.3,4.502859069999999
2017-05-20 19:42:00,2040.2,2041.0,2040.1,2040.3,19.096050149999996
2017-05-20 19:43:00,2040.2,2040.3,2040.2,2040.2,2.5143710200000005
2017-05-20 19:44:00,2040.3,2040.3,2039.1,2040.3,3.8482585000000005
2017-05-20 19:45:00,2040.0,2040.0,2039.0,2039.0,1.28053613
2017-05-20 19:46:00,2040.9,2040.9,2036.5,2040.3,8.80396481
2017-05-20 19:47:00,2040.4,2040.5,2037.2,2038.9,0.42499654
2017-05-20 19:48:00,2037.0,2037.0,2033.6,2033.6,10.87740776
2017-05-20 19:49:00,2033.7,2037.0,2033.7,2036.4,9.926338649999998
2017-05-20 19:50:00,2035.5,2036.6,2035.4,2036.6,0.6067674300000001
2017-05-20 19:51:00,2035.5,2037.7,2035.5,2036.7,7.30890287
2017-05-20 19:52:00,2036.6,2037.7,2035.4,2036.0,4.95218547
2017-05-20 19:53:00,2037.0,2037.0,2035.1,2035.2,5.291263990000001
2017-05-20 19:54:00,2035.1,2041.9,2035.0,2036.5,60.80039406000001
2017-05-20 19:55:00,2036.5,2037.2,2035.0,2035.7,16.9130884
2017-05-20 19:56:00,2035.8,2037.6,2035.1,2035.1,4.123070279999999
2017-05-20 19:57:00,2035.7,2037.5,2035.7,2036.4,0.54317428
2017-05-20 19:58:00,2036.0,2036.0,2035.9,2035.9,0.7292219600000001
2017-05-20 19:59:00,2036.0,2037.0,2036.0,2037.0,0.33194637
2017-05-20 20:00:00,2036.0,2037.9,2035.7,2037.9,0.57383792
2017-05-20 20:01:00,2038.0,2038.0,2037.8,2038.0,1.5475707
2017-05-20 20:02:00,2038.5,2039.7,2038.0,2039.7,3.1584314600000005
2017-05-20 20:03:00,2039.3,2039.6,2039.3,2039.3,14.402674450000001
2017-05-20 20:04:00,2039.7,2040.0,2039.6,2040.0,6.7100966500000006
2017-05-20 20:05:00,2044.0,2044.0,2040.0,2041.0,28.432162200000004
2017-05-20 20:06:00,2041.4,2041.4,2041.3,2041.3,4.17379681
2017-05-20 20:07:00,2041.3,2041.5,2039.7,2039.7,15.614975419999999
2017-05-20 20:08:00,2039.7,2040.0,2039.7,2039.8,9.52043605
2017-05-20 20:09:00,2039.8,2039.9,2039.6,2039.7,21.030439760000004
2017-05-20 20:10:00,2039.7,2039.9,2039.5,2039.9,9.872967880000001
2017-05-20 20:11:00,2040.0,2040.0,2039.9,2039.9,20.3356
2017-05-20 20:12:00,2040.5,2041.3,2039.5,2040.4,3.2184880099999997
2017-05-20 20:13:00,2039.6,2041.3,2039.6,2039.9,3.81046466
2017-05-20 20:14:00,2039.5,2040.6,2039.5,2040.6,0.8249286299999999
2017-05-20 20:15:00,2041.8,2041.8,2039.3,2041.0,3.9056933999999996
2017-05-20 20:16:00,2040.4,2040.9,2040.3,2040.3,1.8743584300000002
2017-05-20 20:17:00,2041.0,2042.0,2041.0,2041.9,8.12631056
2017-05-20 20:18:00,2041.9,2042.0,2041.9,2041.9,0.305242
2017-05-20 20:19:00,2041.9,2045.0,2041.9,2043.2,15.049999999999999
2017-05-20 20:20:00,2042.0,2044.7,2042.0,2044.7,1.26410008
2017-05-20 20:21:00,2042.6,2042.6,2041.7,2041.7,10.52237882
2017-05-20 20:22:00,2042.4,2042.4,2041.6,2042.2,1.18089802
2017-05-20 20:23:00,2044.4,2044.9,2042.3,2044.6,9.597711199999999
2017-05-20 20:24:00,2044.6,2045.7,2044.6,2044.9,18.53470257
2017-05-20 20:25:00,2045.0,2049.0,2045.0,2049.0,56.662415939999995
2017-05-20 20:26:00,2048.0,2049.8,2047.9,2049.7,26.53543543999998
2017-05-20 20:27:00,2049.7,2050.0,2049.7,2049.9,175.09230461999996
2017-05-20 20:28:00,2049.9,2050.0,2049.9,2050.0,1.69422689
2017-05-20 20:29:00,2050.0,2050.0,2049.7,2049.9,26.47993614
2017-05-20 20:30:00,2050.0,2053.5,2049.9,2053.4,13.316264499999997
2017-05-20 20:31:00,2054.5,2055.0,2051.0,2054.2,19.1580567
2017-05-20 20:32:00,2054.5,2055.0,2050.8,2054.7,24.390406190000004
2017-05-20 20:33:00,2054.7,2055.0,2054.0,2055.0,11.344570000000001
2017-05-20 20:34:00,2055.0,2055.0,2054.9,2054.9,16.82275768
2017-05-20 20:35:00,2054.9,2055.0,2051.1,2051.9,22.160865190000003
2017-05-20 20:36:00,2054.1,2054.1,2051.8,2052.7,10.45785339
2017-05-20 20:37:00,2052.7,2055.0,2050.4,2053.8,11.28479472
2017-05-20 20:38:00,2053.7,2054.0,2050.4,2051.1,11.38962632
2017-05-20 20:39:00,2051.3,2051.3,2049.9,2050.0,4.92624949
2017-05-20 20:40:00,2049.7,2053.9,2049.1,2051.9,31.43105973
2017-05-20 20:41:00,2053.2,2055.0,2052.2,2054.9,28.609046260000003
2017-05-20 20:42:00,2055.0,2055.8,2055.0,2055.8,7.354837619999999
2017-05-20 20:43:00,2056.1,2056.8,2055.3,2056.1,5.78323877
2017-05-20 20:44:00,2056.1,2057.9,2056.0,2056.2,49.64944712999999
2017-05-20 20:45:00,2056.2,2059.8,2056.2,2058.0,22.300541310000007
2017-05-20 20:46:00,2059.7,2059.7,2056.4,2056.4,1.08075786
2017-05-20 20:47:00,2056.3,2059.7,2056.3,2059.7,5.84686486
2017-05-20 20:48:00,2057.5,2059.7,2057.4,2059.0,34.60078955
2017-05-20 20:49:00,2059.6,2059.9,2059.0,2059.5,72.60577238999998
2017-05-20 20:50:00,2059.5,2059.6,2056.6,2057.0,33.248191460000015
2017-05-20 20:51:00,2057.0,2058.1,2056.5,2056.7,28.122430620000014
2017-05-20 20:52:00,2058.0,2060.0,2057.2,2060.0,103.88480722
2017-05-20 20:53:00,2060.0,2062.9,2059.9,2062.9,24.993522369999997
2017-05-20 20:54:00,2062.9,2063.6,2062.4,2063.2,2.0517624299999997
2017-05-20 20:55:00,2062.4,2062.4,2059.8,2059.8,3.886920559999999
2017-05-20 20:56:00,2059.6,2065.0,2058.9,2064.8,94.29194380000001
2017-05-20 20:57:00,2061.6,2065.0,2061.6,2064.9,29.619840670000002
2017-05-20 20:58:00,2064.9,2065.0,2064.2,2064.2,10.82027565
2017-05-20 20:59:00,2065.0,2065.0,2064.9,2065.0,10.472817329999998
2017-05-20 21:00:00,2065.0,2065.0,2064.9,2065.0,6.0209834
2017-05-20 21:01:00,2064.9,2064.9,2063.2,2064.0,19.442884480000004
2017-05-20 21:02:00,2064.0,2064.0,2060.1,2061.5,22.52129892
2017-05-20 21:03:00,2062.2,2063.8,2062.2,2063.0,13.44242455
2017-05-20 21:04:00,2063.0,2063.3,2061.4,2061.5,5.4896436799999995
2017-05-20 21:05:00,2060.0,2061.5,2059.5,2059.5,12.653121130000002
2017-05-20 21:06:00,2059.4,2059.4,2059.0,2059.3,3.27287503
2017-05-20 21:07:00,2059.4,2060.0,2059.4,2060.0,3.4451896100000003
2017-05-20 21:08:00,2060.0,2063.6,2060.0,2060.2,15.911435500000001
2017-05-20 21:09:00,2062.3,2063.5,2060.1,2060.4,18.203566200000008
2017-05-20 21:10:00,2060.4,2064.0,2060.3,2064.0,40.54091398
2017-05-20 21:11:00,2063.0,2064.0,2063.0,2063.2,6.585019319999999
2017-05-20 21:12:00,2063.5,2063.6,2063.2,2063.2,5.8780215600000005
2017-05-20 21:13:00,2063.2,2064.0,2063.2,2064.0,17.05308581
2017-05-20 21:14:00,2064.0,2064.0,2063.0,2063.0,27.094105310000003
2017-05-20 21:15:00,2064.0,2064.0,2061.0,2061.9,21.981868819999995
2017-05-20 21:16:00,2061.7,2064.0,2061.5,2061.9,39.486094219999984
2017-05-20 21:17:00,2060.0,2062.0,2059.7,2059.7,150.65267304000008
2017-05-20 21:18:00,2059.7,2059.7,2059.7,2059.7,1.57695767
2017-05-20 21:19:00,2059.7,2059.7,2053.2,2055.5,41.20761734000004
2017-05-20 21:20:00,2055.3,2056.1,2053.1,2053.1,18.893379680000002
2017-05-20 21:21:00,2053.2,2053.2,2049.8,2049.9,71.62875675000002
2017-05-20 21:22:00,2049.9,2049.9,2043.5,2045.0,57.551383220000005
2017-05-20 21:23:00,2046.5,2046.5,2043.5,2043.8,24.04033772
2017-05-20 21:24:00,2043.7,2047.0,2040.3,2043.7,114.6149721
2017-05-20 21:25:00,2041.6,2047.0,2041.6,2047.0,0.5881172299999999
2017-05-20 21:26:00,2048.9,2050.4,2047.0,2050.1,59.965997200000004
2017-05-20 21:27:00,2050.1,2050.4,2050.0,2050.0,65.61254541000001
2017-05-20 21:28:00,2050.0,2050.1,2050.0,2050.0,17.37124623
2017-05-20 21:29:00,2050.1,2050.1,2050.0,2050.0,0.74043813
2017-05-20 21:30:00,2050.1,2050.1,2050.0,2050.0,2.87199439
2017-05-20 21:31:00,2048.1,2048.1,2045.6,2045.6,8.9415467
2017-05-20 21:32:00,2041.0,2045.6,2035.1,2041.0,34.70214363000001
2017-05-20 21:33:00,2039.0,2040.2,2035.0,2035.0,54.31944473999998
2017-05-20 21:34:00,2035.1,2035.1,2026.5,2029.7,56.83506756000001
2017-05-20 21:35:00,2029.4,2035.0,2027.8,2032.8,32.49715726
2017-05-20 21:36:00,2031.5,2039.3,2031.5,2038.1,28.02599642000001
2017-05-20 21:37:00,2037.5,2038.0,2035.0,2037.1,51.546074940000004
2017-05-20 21:38:00,2037.6,2044.9,2037.6,2044.2,5.93235444
2017-05-20 21:39:00,2043.4,2043.9,2043.4,2043.9,13.9574793
2017-05-20 21:40:00,2044.5,2047.6,2044.0,2044.0,34.409092509999994
2017-05-20 21:41:00,2044.0,2044.0,2043.9,2043.9,9.94241148
2017-05-20 21:42:00,2044.0,2045.0,2044.0,2045.0,19.59666339
2017-05-20 21:43:00,2045.0,2045.0,2044.9,2044.9,0.75
2017-05-20 21:44:00,2044.6,2045.3,2044.6,2045.3,12.073994610000002
2017-05-20 21:45:00,2045.0,2045.3,2031.0,2040.9,103.35999320999997
2017-05-20 21:46:00,2040.5,2040.5,2037.0,2039.9,10.42300487
2017-05-20 21:47:00,2040.0,2040.0,2039.9,2040.0,7.63626645
2017-05-20 21:48:00,2040.0,2040.0,2039.9,2040.0,5.6337109399999985
2017-05-20 21:49:00,2040.0,2040.0,2040.0,2040.0,2.6909567300000004
2017-05-20 21:50:00,2040.0,2040.0,2040.0,2040.0,2.30866663
2017-05-20 21:51:00,2040.0,2040.0,2040.0,2040.0,0.9506531300000001
2017-05-20 21:52:00,2040.0,2040.0,2039.9,2039.9,7.39874351
2017-05-20 21:53:00,2041.0,2041.8,2040.0,2041.8,5.050244510000003
2017-05-20 21:54:00,2041.9,2044.0,2041.9,2042.5,17.565542129999997
2017-05-20 21:55:00,2041.9,2041.9,2041.9,2041.9,2.25
2017-05-20 21:56:00,2041.9,2046.0,2041.9,2043.6,5.13311532
2017-05-20 21:57:00,2044.7,2046.7,2044.1,2045.1,7.523829860000001
2017-05-20 21:58:00,2045.1,2046.0,2045.1,2046.0,0.03312986
2017-05-20 21:59:00,2046.0,2046.0,2045.9,2046.0,1.53790896
2017-05-20 22:00:00,2046.7,2048.0,2046.2,2048.0,10.52865471
2017-05-20 22:01:00,2048.8,2049.1,2048.8,2049.1,1.8080238
2017-05-20 22:02:00,2050.0,2051.0,2049.2,2050.7,8.095314109999999
2017-05-20 22:03:00,2052.0,2054.5,2051.0,2053.0,14.525023970000001
2017-05-20 22:04:00,2053.1,2055.0,2053.1,2054.6,15.422695920000002
2017-05-20 22:05:00,2053.2,2054.5,2053.2,2053.8,10.406907820000002
2017-05-20 22:06:00,2053.8,2053.8,2053.8,2053.8,3.48680493
2017-05-20 22:07:00,2053.8,2053.9,2053.8,2053.8,4.54227616
2017-05-20 22:08:00,2053.8,2053.9,2053.8,2053.9,7.514908619999998
2017-05-20 22:09:00,2053.9,2054.0,2053.8,2054.0,11.748388169999998
2017-05-20 22:10:00,2053.8,2053.8,2053.8,2053.8,0.5596057200000001
2017-05-20 22:11:00,2053.9,2053.9,2053.3,2053.8,1.83171981
2017-05-20 22:12:00,2053.3,2053.9,2053.3,2053.6,2.24211099
2017-05-20 22:13:00,2053.5,2053.5,2053.3,2053.3,1.6899438400000002
2017-05-20 22:14:00,2053.3,2053.3,2053.2,2053.2,13.11704561
2017-05-20 22:15:00,2053.2,2053.2,2053.0,2053.0,6.994421899999999
2017-05-20 22:16:00,2053.0,2053.0,2053.0,2053.0,2.8350736399999996
2017-05-20 22:17:00,2053.0,2053.1,2053.0,2053.1,3.2891580500000006
2017-05-20 22:18:00,2053.0,2053.1,2053.0,2053.0,2.14623753
2017-05-20 22:19:00,2053.0,2053.4,2053.0,2053.0,7.159663389999999
2017-05-20 22:20:00,2053.5,2053.5,2053.1,2053.4,4.74830961
2017-05-20 22:21:00,2053.4,2053.4,2053.4,2053.4,0.34049381
2017-05-20 22:22:00,2053.4,2053.4,2053.4,2053.4,0.10540198
2017-05-20 22:23:00,2053.4,2053.4,2053.4,2053.4,1.3200339099999998
2017-05-20 22:24:00,2053.4,2053.4,2053.4,2053.4,3.51737699
2017-05-20 22:25:00,2053.4,2053.6,2053.4,2053.5,7.706746460000001
2017-05-20 22:26:00,2053.5,2053.6,2053.4,2053.5,42.33848806000002
2017-05-20 22:27:00,2053.5,2053.7,2053.5,2053.6,7.78539614
2017-05-20 22:28:00,2053.5,2053.7,2053.5,2053.7,15.32901531
2017-05-20 22:29:00,2053.5,2053.8,2053.5,2053.8,25.140361570000003
2017-05-20 22:30:00,2053.9,2054.0,2053.8,2053.9,18.7179831
2017-05-20 22:31:00,2054.0,2054.5,2054.0,2054.5,6.130099649999999
2017-05-20 22:32:00,2054.7,2055.9,2054.7,2055.9,21.148751309999998
2017-05-20 22:33:00,2054.1,2056.0,2054.1,2054.1,0.51403854
2017-05-20 22:34:00,2055.9,2057.2,2055.9,2057.2,12.33202459
2017-05-20 22:35:00,2057.2,2057.9,2054.1,2057.9,19.108299369999997
2017-05-20 22:36:00,2057.9,2059.1,2057.9,2059.1,41.874809119999995
2017-05-20 22:37:00,2059.1,2059.1,2055.3,2055.4,13.914438320000002
2017-05-20 22:38:00,2055.4,2056.8,2055.3,2055.3,6.317795519999998
2017-05-20 22:39:00,2055.4,2055.9,2055.3,2055.4,2.36664145
2017-05-20 22:40:00,2055.3,2055.9,2055.3,2055.9,12.01129844
2017-05-20 22:41:00,2056.0,2057.5,2055.9,2057.5,0.64892742
2017-05-20 22:42:00,2056.8,2056.8,2056.7,2056.8,5.0495
2017-05-20 22:43:00,2057.5,2060.3,2057.5,2058.7,22.829763380000006
2017-05-20 22:44:00,2059.0,2059.1,2059.0,2059.1,0.47404115
2017-05-20 22:45:00,2059.1,2061.0,2059.1,2059.1,14.84352048
2017-05-20 22:46:00,2059.1,2061.4,2059.1,2061.4,20.013889109999997
2017-05-20 22:47:00,2061.3,2062.0,2061.3,2061.9,18.183092730000002
2017-05-20 22:48:00,2062.9,2062.9,2061.4,2062.9,16.672954549999996
2017-05-20 22:49:00,2062.9,2063.0,2062.9,2063.0,2.7652489
2017-05-20 22:50:00,2062.9,2063.1,2062.9,2063.1,6.2840620099999995
2017-05-20 22:51:00,2064.0,2064.5,2063.2,2064.4,5.223118080000002
2017-05-20 22:52:00,2064.4,2064.4,2064.3,2064.3,1.5134054500000003
2017-05-20 22:53:00,2064.3,2064.4,2064.3,2064.4,8.759740690000003
2017-05-20 22:54:00,2064.3,2064.5,2064.3,2064.4,4.55066704
2017-05-20 22:55:00,2064.5,2064.7,2064.5,2064.7,4.911771369999999
2017-05-20 22:56:00,2064.5,2064.7,2064.5,2064.7,11.173043139999997
2017-05-20 22:57:00,2064.2,2064.7,2064.2,2064.5,12.461033099999998
2017-05-20 22:58:00,2064.5,2064.5,2058.7,2061.5,15.66495403
2017-05-20 22:59:00,2063.6,2068.1,2061.5,2065.2,62.67944264
2017-05-20 23:00:00,2068.1,2069.3,2067.7,2069.0,12.948879659999998
2017-05-20 23:01:00,2069.0,2069.4,2068.5,2069.0,3.4169303300000005
2017-05-20 23:02:00,2069.0,2069.4,2069.0,2069.4,1.52165793
2017-05-20 23:03:00,2069.1,2069.5,2069.0,2069.4,5.50226207
2017-05-20 23:04:00,2069.5,2069.9,2069.5,2069.9,26.2277512
2017-05-20 23:05:00,2069.8,2072.0,2069.8,2071.3,59.29021589
2017-05-20 23:06:00,2071.9,2072.2,2071.9,2072.2,3.3049335600000003
2017-05-20 23:07:00,2072.1,2072.1,2070.6,2071.3,5.816750000000001
2017-05-20 23:08:00,2071.3,2071.3,2071.3,2071.3,1.28502914
2017-05-20 23:09:00,2071.3,2071.3,2070.3,2070.5,3.35381879
2017-05-20 23:10:00,2070.2,2070.2,2070.2,2070.2,0.27071788999999996
2017-05-20 23:11:00,2070.2,2070.8,2069.0,2069.0,7.9586748
2017-05-20 23:12:00,2069.0,2071.4,2069.0,2071.4,12.780892750000001
2017-05-20 23:13:00,2071.3,2071.4,2070.0,2071.4,1.26829701
2017-05-20 23:14:00,2071.2,2071.4,2071.2,2071.4,1.644
2017-05-20 23:15:00,2071.2,2071.4,2071.2,2071.2,1.0403131300000001
2017-05-20 23:16:00,2071.2,2071.4,2069.0,2069.0,3.1430550200000003
2017-05-20 23:17:00,2069.9,2071.4,2069.9,2071.3,14.63432591
2017-05-20 23:18:00,2071.4,2071.4,2071.4,2071.4,0.75240365
2017-05-20 23:19:00,2071.4,2071.4,2071.3,2071.3,12.21861651
2017-05-20 23:20:00,2069.2,2069.2,2069.2,2069.2,2.03688
2017-05-20 23:21:00,2069.0,2069.0,2058.7,2064.4,77.01102169999999
2017-05-20 23:22:00,2064.1,2065.0,2058.7,2060.6,20.11
2017-05-20 23:23:00,2060.4,2060.5,2060.3,2060.4,2.34626032
2017-05-20 23:24:00,2059.1,2059.4,2057.0,2058.0,32.719269860000004
2017-05-20 23:25:00,2057.5,2057.6,2054.9,2055.8,46.73525292000001
2017-05-20 23:26:00,2056.6,2057.9,2054.5,2057.3,27.96446897
2017-05-20 23:27:00,2055.2,2055.8,2054.4,2054.5,12.204539650000001
2017-05-20 23:28:00,2055.0,2055.0,2054.6,2054.6,1.1878412
2017-05-20 23:29:00,2054.6,2054.6,2054.5,2054.5,3.8670886400000004
2017-05-20 23:30:00,2054.6,2054.6,2054.6,2054.6,0.2949137
2017-05-20 23:31:00,2054.5,2054.6,2053.6,2054.2,16.492688640000004
2017-05-20 23:32:00,2053.6,2053.6,2051.3,2051.7,11.854743079999999
2017-05-20 23:33:00,2051.7,2051.7,2051.0,2051.1,75.62916987999999
2017-05-20 23:34:00,2051.1,2051.2,2050.6,2050.6,34.90872709
2017-05-20 23:35:00,2050.7,2050.7,2041.0,2050.6,66.01571551999997
2017-05-20 23:36:00,2049.9,2049.9,2049.8,2049.9,7.5220103499999995
2017-05-20 23:37:00,2049.8,2049.9,2047.4,2047.4,9.359821629999999
2017-05-20 23:38:00,2047.4,2049.2,2047.4,2049.2,9.4390054
2017-05-20 23:39:00,2049.2,2049.2,2049.2,2049.2,7.6408
2017-05-20 23:40:00,2049.2,2049.2,2049.2,2049.2,14.584493879999998
2017-05-20 23:41:00,2049.2,2052.6,2049.2,2052.6,19.44838813
2017-05-20 23:42:00,2051.1,2052.1,2050.7,2050.7,8.538834170000003
2017-05-20 23:43:00,2050.1,2052.3,2049.2,2052.3,21.09737901
2017-05-20 23:44:00,2054.7,2055.0,2051.1,2051.1,13.09686906
2017-05-20 23:45:00,2055.2,2055.6,2051.1,2054.9,6.8664299999999985
2017-05-20 23:46:00,2055.0,2055.0,2055.0,2055.0,3.0774120000000003
2017-05-20 23:47:00,2055.0,2055.0,2054.9,2054.9,1.7169177700000002
2017-05-20 23:48:00,2055.0,2055.0,2054.7,2054.7,11.94817356
2017-05-20 23:49:00,2054.7,2054.8,2054.7,2054.8,45.20336257999997
2017-05-20 23:50:00,2054.7,2056.2,2054.7,2056.2,11.536714380000001
2017-05-20 23:51:00,2057.2,2062.5,2057.2,2061.9,45.86053045
2017-05-20 23:52:00,2061.1,2061.2,2058.3,2059.1,36.114453360000006
2017-05-20 23:53:00,2059.2,2063.6,2059.2,2063.6,58.02176858
