Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-25 23:17:00,2450.2,2450.7,2450.2,2450.7,0.4567491699999999
2017-06-25 23:18:00,2450.8,2451.2,2450.7,2451.2,7.274126910000001
2017-06-25 23:19:00,2451.2,2451.2,2451.2,2451.2,2.37756558
2017-06-25 23:20:00,2451.27935358,2451.27935358,2451.2,2451.27935358,0.85860647
2017-06-25 23:21:00,2451.27935358,2451.3,2451.2,2451.3,4.2671
2017-06-25 23:22:00,2451.8,2452.3,2451.4,2452.3,3.9214666100000004
2017-06-25 23:23:00,2453.6,2455.0,2453.5,2455.0,14.04950209
2017-06-25 23:24:00,2458.66508457,2458.7,2455.08412409,2458.7,10.052472999999999
2017-06-25 23:25:00,2460.8,2464.3,2460.8,2464.26033532,6.33412441
2017-06-25 23:26:00,2464.1,2464.2,2460.0,2460.1,9.469756369999999
2017-06-25 23:27:00,2460.1,2460.1,2460.0,2460.1,7.477344560000001
2017-06-25 23:28:00,2464.0,2480.0,2460.1,2466.5,122.71815195000002
2017-06-25 23:29:00,2470.7,2480.4,2470.6,2475.2,15.70710245
2017-06-25 23:30:00,2473.7,2480.0,2473.7,2480.0,18.13449695
2017-06-25 23:31:00,2480.0,2480.0,2476.4,2478.2,3.05270109
2017-06-25 23:32:00,2479.2,2480.0,2479.2,2479.7,4.45339914
2017-06-25 23:33:00,2479.7,2480.0,2479.7,2479.7,0.9762344200000002
2017-06-25 23:34:00,2479.7,2480.0,2479.5,2479.7,6.83424774
2017-06-25 23:35:00,2479.8,2480.0,2475.1,2477.2,10.153961229999998
2017-06-25 23:36:00,2477.2,2477.2,2472.3,2476.8,6.48986427
2017-06-25 23:37:00,2476.7,2477.0,2476.5,2476.5,3.2853438900000005
2017-06-25 23:38:00,2476.5,2476.6,2476.5,2476.5,5.7703643300000005
2017-06-25 23:39:00,2476.6,2479.1,2476.6,2478.6,1.7297062
2017-06-25 23:40:00,2479.9,2479.9,2478.5,2478.5,3.80297736
2017-06-25 23:41:00,2479.5,2479.9,2478.6,2479.7,4.26069298
2017-06-25 23:42:00,2479.7,2479.7,2479.7,2479.7,0.61556081
2017-06-25 23:43:00,2479.6,2479.7,2479.6,2479.7,5.110619010000001
2017-06-25 23:44:00,2479.9,2480.8,2479.9,2480.8,5.09925407
2017-06-25 23:45:00,2480.8,2481.1,2480.8,2481.1,5.672115000000001
2017-06-25 23:46:00,2481.1,2482.1,2481.0,2482.1,8.964122999999999
2017-06-25 23:47:00,2482.3,2484.8,2482.3,2484.6,23.585121770000008
2017-06-25 23:48:00,2484.4,2484.4,2484.2,2484.2,3.34368748
2017-06-25 23:49:00,2483.0,2484.1,2480.7,2480.7,9.513717520000002
2017-06-25 23:50:00,2478.1,2481.2,2478.0,2478.0,13.904402809999999
2017-06-25 23:51:00,2478.0,2478.1,2478.0,2478.0,2.7807499300000003
2017-06-25 23:52:00,2479.3,2479.9,2474.9,2475.2,13.38954259
2017-06-25 23:53:00,2473.9,2473.9,2472.0,2472.0,1.5174979500000003
2017-06-25 23:54:00,2472.0,2473.9,2472.0,2472.0,7.02286101
2017-06-25 23:55:00,2473.8,2473.8,2472.0,2472.5,0.5142774099999999
2017-06-25 23:56:00,2473.0,2474.0,2473.0,2474.0,1.7544799000000002
2017-06-25 23:57:00,2474.21988165,2474.21988165,2474.1,2474.1,1.9741882899999998
2017-06-25 23:58:00,2474.0,2480.71037252,2474.0,2475.9,22.96298187
2017-06-25 23:59:00,2477.7,2483.3,2477.7,2483.3,14.59981771
