Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-16 18:22:00,1783.2,1783.2,1782.0,1782.0,0.65819739
2017-05-16 18:23:00,1783.5,1783.5,1782.9,1782.9,0.44872832
2017-05-16 18:24:00,1783.9,1783.9,1783.9,1783.9,0.04992
2017-05-16 18:25:00,1782.7,1783.9,1782.7,1783.9,0.0792086
2017-05-16 18:26:00,1783.9,1784.0,1783.1,1784.0,3.8400278000000005
2017-05-16 18:27:00,1781.6,1783.1,1781.5,1783.1,1.5783104
2017-05-16 18:28:00,1781.9,1782.5,1781.9,1782.5,0.9631191
2017-05-16 18:30:00,1782.8,1782.8,1781.5,1782.0,3.17215405
2017-05-16 18:31:00,1782.1,1783.8,1782.0,1782.7,2.8225557300000004
2017-05-16 18:32:00,1782.8,1784.6,1782.8,1784.6,4.669746459999999
2017-05-16 18:33:00,1784.6,1786.5,1784.6,1786.4,3.7019964400000003
2017-05-16 18:34:00,1786.5,1786.9,1786.4,1786.4,22.884263790000002
2017-05-16 18:35:00,1786.5,1788.0,1786.4,1786.4,2.30047696
2017-05-16 18:36:00,1785.7,1786.4,1785.0,1785.0,0.6999427599999999
2017-05-16 18:37:00,1787.7,1787.8,1787.7,1787.7,0.20833777999999997
2017-05-16 18:38:00,1787.7,1787.7,1787.7,1787.7,3.6599700200000003
2017-05-16 18:39:00,1788.1,1788.1,1787.7,1787.7,1.7090742899999998
2017-05-16 18:40:00,1788.2,1788.9,1787.7,1788.9,1.09213455
2017-05-16 18:41:00,1788.9,1789.0,1787.7,1787.7,1.1479469
2017-05-16 18:42:00,1788.7,1788.7,1787.7,1788.6,3.93819878
2017-05-16 18:43:00,1788.5,1789.3,1788.5,1788.6,8.429723999999998
2017-05-16 18:44:00,1788.7,1788.7,1787.1,1788.2,9.70788889
2017-05-16 18:45:00,1788.7,1788.7,1788.3,1788.7,2.59609209
2017-05-16 18:46:00,1788.7,1788.7,1788.2,1788.2,2.4167199900000003
2017-05-16 18:47:00,1787.8,1789.4,1787.5,1789.4,17.29825567
2017-05-16 18:48:00,1787.8,1788.8,1787.7,1787.7,2.65827367
2017-05-16 18:49:00,1787.9,1789.4,1787.9,1789.4,0.08571205
2017-05-16 18:50:00,1787.7,1787.7,1786.4,1786.4,9.483205579999998
2017-05-16 18:51:00,1786.0,1786.0,1783.0,1783.3,6.400211490000001
2017-05-16 18:52:00,1785.4,1786.3,1783.4,1785.7,4.63790351
2017-05-16 18:53:00,1785.7,1785.7,1783.9,1783.9,2.270061069999998
2017-05-16 18:54:00,1784.1,1787.5,1783.6,1785.6,9.961533689999998
2017-05-16 18:55:00,1785.8,1787.4,1785.5,1786.9,4.503557149999999
2017-05-16 18:56:00,1786.6,1786.6,1785.8,1786.6,5.1366695799999995
2017-05-16 18:57:00,1786.8,1786.8,1785.8,1786.4,3.3505201299999996
2017-05-16 18:58:00,1786.4,1786.4,1786.4,1786.4,1.9102739999999998
2017-05-16 18:59:00,1786.2,1786.4,1786.0,1786.4,8.719396450000001
2017-05-16 19:00:00,1786.9,1786.9,1785.1,1785.1,13.831608020000001
2017-05-16 19:01:00,1784.7,1784.7,1784.6,1784.6,6.468391909999999
2017-05-16 19:02:00,1784.8,1786.4,1784.8,1786.4,2.089515
2017-05-16 19:04:00,1785.8,1785.9,1785.8,1785.8,2.01548308
2017-05-16 19:05:00,1785.7,1785.7,1784.2,1784.2,11.073797199999998
2017-05-16 19:06:00,1784.2,1784.2,1784.2,1784.2,0.42352016
2017-05-16 19:08:00,1786.2,1786.7,1786.2,1786.7,4.65904
2017-05-16 19:09:00,1786.7,1786.7,1786.3,1786.5,1.5493976500000002
2017-05-16 19:10:00,1786.7,1786.7,1786.6,1786.6,0.32842978
2017-05-16 19:11:00,1786.4,1786.4,1786.2,1786.3,0.76937632
2017-05-16 19:12:00,1786.4,1786.4,1786.3,1786.3,1.09753967
2017-05-16 19:13:00,1786.4,1786.7,1786.3,1786.7,2.14791375
2017-05-16 19:14:00,1787.4,1787.5,1787.4,1787.5,0.88650129
2017-05-16 19:15:00,1787.9,1787.9,1787.9,1787.9,0.5167153800000001
2017-05-16 19:16:00,1787.6,1788.0,1787.6,1788.0,5.16328462
2017-05-16 19:17:00,1788.0,1788.1,1788.0,1788.1,1.08838734
2017-05-16 19:18:00,1788.1,1788.1,1787.2,1787.2,1.4996534099999999
2017-05-16 19:19:00,1787.2,1789.4,1787.2,1789.0,11.022441740000001
2017-05-16 19:20:00,1789.2,1789.4,1789.2,1789.4,5.218493399999998
2017-05-16 19:21:00,1788.1,1788.4,1788.1,1788.4,0.51479177
2017-05-16 19:22:00,1788.4,1788.4,1788.1,1788.1,4.67080827
2017-05-16 19:23:00,1788.1,1788.1,1788.1,1788.1,1.92028689
2017-05-16 19:24:00,1789.4,1789.4,1788.8,1789.4,2.1294561499999998
2017-05-16 19:25:00,1789.4,1789.4,1789.4,1789.4,0.25812459
2017-05-16 19:26:00,1789.4,1789.4,1789.2,1789.3,1.01
2017-05-16 19:27:00,1789.2,1789.4,1788.7,1789.4,15.071904530000001
2017-05-16 19:28:00,1789.3,1789.4,1788.1,1789.4,0.6579903899999999
2017-05-16 19:29:00,1788.6,1789.4,1788.1,1789.4,0.77296937
2017-05-16 19:30:00,1789.4,1789.4,1789.2,1789.4,0.38527017
2017-05-16 19:31:00,1789.4,1789.4,1789.4,1789.4,1.1232209999999998
2017-05-16 19:32:00,1789.3,1789.3,1788.2,1788.4,4.2898682400000006
2017-05-16 19:33:00,1788.5,1789.3,1788.5,1789.2,4.637249289999997
2017-05-16 19:34:00,1788.1,1789.4,1788.1,1788.1,2.6147707699999985
2017-05-16 19:35:00,1788.1,1789.4,1788.1,1789.4,0.22320501
2017-05-16 19:36:00,1789.4,1789.4,1789.4,1789.4,0.02998437
2017-05-16 19:37:00,1789.4,1789.4,1789.4,1789.4,0.365
2017-05-16 19:38:00,1788.1,1788.1,1788.1,1788.1,1.00885
2017-05-16 19:39:00,1788.3,1789.4,1788.1,1788.1,2.9981863
2017-05-16 19:40:00,1789.5,1789.5,1789.4,1789.4,0.21581899999999998
2017-05-16 19:41:00,1788.1,1789.9,1788.1,1788.1,2.71690604
2017-05-16 19:42:00,1789.2,1789.3,1789.2,1789.3,2.0
2017-05-16 19:43:00,1789.9,1791.5,1788.3,1791.0,6.508769359999999
2017-05-16 19:44:00,1789.8,1792.3,1789.0,1791.3,16.486449999999994
2017-05-16 19:45:00,1791.7,1793.2,1791.2,1793.2,1.4662172199999999
2017-05-16 19:46:00,1793.1,1793.1,1791.1,1791.2,0.48567075
2017-05-16 19:47:00,1791.2,1791.2,1791.2,1791.2,0.99204312
2017-05-16 19:48:00,1791.2,1791.2,1791.1,1791.1,0.16272454
2017-05-16 19:49:00,1791.0,1791.0,1791.0,1791.0,0.54617343
2017-05-16 19:51:00,1791.0,1791.0,1790.9,1791.0,2.6719029999999995
2017-05-16 19:52:00,1791.0,1791.0,1791.0,1791.0,0.1338
2017-05-16 19:54:00,1791.0,1791.0,1790.9,1790.9,0.524233
2017-05-16 19:55:00,1791.0,1791.0,1791.0,1791.0,0.14
2017-05-16 19:56:00,1790.7,1790.9,1790.7,1790.7,2.42211609
2017-05-16 19:57:00,1790.7,1790.7,1790.0,1790.3,6.161972
2017-05-16 19:58:00,1790.3,1790.3,1790.2,1790.2,0.11139753999999999
2017-05-16 19:59:00,1790.1,1790.1,1790.0,1790.1,3.3028464799999995
2017-05-16 20:00:00,1790.2,1790.2,1790.0,1790.0,20.213816889999997
2017-05-16 20:01:00,1789.9,1789.9,1789.7,1789.7,2.1816590700000003
2017-05-16 20:02:00,1789.8,1789.8,1789.6,1789.6,4.07
2017-05-16 20:03:00,1789.6,1789.8,1789.6,1789.6,3.86514397
2017-05-16 20:04:00,1789.6,1789.7,1789.6,1789.7,26.64305769
2017-05-16 20:05:00,1789.7,1789.7,1788.3,1788.5,13.27097197
2017-05-16 20:06:00,1789.5,1789.5,1789.5,1789.5,1.07
2017-05-16 20:07:00,1788.9,1789.8,1788.1,1788.1,25.20026190000002
2017-05-16 20:08:00,1788.1,1788.2,1788.1,1788.2,6.769492089999996
2017-05-16 20:09:00,1788.1,1788.3,1787.1,1788.3,8.506120339999999
2017-05-16 20:10:00,1787.1,1787.6,1787.1,1787.5,22.16905401
2017-05-16 20:11:00,1787.6,1787.6,1787.5,1787.6,0.7561344999999999
2017-05-16 20:12:00,1787.5,1787.5,1787.0,1787.0,2.4784533099999995
2017-05-16 20:13:00,1786.9,1786.9,1786.1,1786.6,1.91924898
2017-05-16 20:14:00,1786.6,1786.6,1786.1,1786.2,1.36744338
2017-05-16 20:15:00,1786.1,1786.1,1786.0,1786.1,0.9800000000000001
2017-05-16 20:16:00,1786.1,1786.1,1786.1,1786.1,1.42208447
2017-05-16 20:17:00,1786.1,1789.9,1786.1,1789.9,14.632885759999997
2017-05-16 20:18:00,1789.9,1789.9,1789.0,1789.3,11.294516490000001
2017-05-16 20:19:00,1789.3,1789.9,1788.8,1788.9,10.88919436
2017-05-16 20:20:00,1789.9,1789.9,1789.9,1789.9,1.0
2017-05-16 20:21:00,1789.9,1789.9,1789.5,1789.9,1.6359056
2017-05-16 20:22:00,1789.9,1789.9,1789.8,1789.9,4.622539939999999
2017-05-16 20:23:00,1789.9,1789.9,1789.8,1789.9,1.06374782
2017-05-16 20:24:00,1789.9,1790.2,1789.9,1790.2,5.37549787
2017-05-16 20:25:00,1790.2,1790.2,1790.1,1790.1,1.50501387
2017-05-16 20:26:00,1790.2,1790.2,1790.1,1790.2,1.4434431299999997
2017-05-16 20:27:00,1790.2,1790.2,1789.7,1789.7,5.08847789
2017-05-16 20:28:00,1789.7,1789.7,1789.6,1789.6,1.5273812400000002
2017-05-16 20:29:00,1789.6,1789.8,1789.5,1789.5,8.503740340000002
2017-05-16 20:30:00,1789.5,1790.2,1789.4,1790.2,9.01323293
2017-05-16 20:31:00,1790.2,1790.2,1789.4,1790.2,13.793122850000001
2017-05-16 20:32:00,1790.2,1790.2,1790.0,1790.2,11.095778400000002
2017-05-16 20:33:00,1790.2,1790.2,1790.0,1790.2,0.91689239
2017-05-16 20:34:00,1790.2,1790.2,1790.2,1790.2,2.24238721
2017-05-16 20:35:00,1790.2,1790.2,1790.1,1790.2,5.97458793
2017-05-16 20:36:00,1790.0,1790.0,1789.8,1789.8,1.0083462499999998
2017-05-16 20:37:00,1790.0,1790.0,1789.7,1789.7,0.66126186
2017-05-16 20:38:00,1789.7,1789.8,1789.4,1789.8,2.5794141899999996
2017-05-16 20:39:00,1789.8,1790.2,1789.4,1789.5,2.6334872399999996
2017-05-16 20:40:00,1790.0,1790.2,1789.4,1789.8,8.764186500000001
2017-05-16 20:41:00,1789.9,1790.3,1789.4,1790.3,16.711078829999998
2017-05-16 20:42:00,1790.3,1790.6,1789.9,1790.6,24.394777270000002
2017-05-16 20:43:00,1790.3,1790.6,1789.9,1790.6,6.961713129999999
2017-05-16 20:44:00,1790.4,1790.5,1790.2,1790.2,0.88767942
2017-05-16 20:45:00,1790.2,1790.6,1790.2,1790.6,17.973372
2017-05-16 20:46:00,1790.6,1790.6,1790.5,1790.5,8.707186600000002
2017-05-16 20:47:00,1790.6,1790.6,1790.6,1790.6,1.5414
2017-05-16 20:48:00,1790.6,1790.6,1790.3,1790.3,2.21597953
2017-05-16 20:49:00,1790.6,1790.6,1790.2,1790.2,8.87994272
2017-05-16 20:50:00,1790.2,1790.6,1789.5,1790.6,8.750119230000003
2017-05-16 20:51:00,1790.6,1790.6,1789.5,1789.5,3.4519660800000005
2017-05-16 20:52:00,1789.7,1789.7,1789.4,1789.5,0.41587125
2017-05-16 20:53:00,1790.6,1790.6,1789.5,1790.6,3.24887114
2017-05-16 20:54:00,1790.2,1790.6,1790.1,1790.6,3.88231607
2017-05-16 20:55:00,1790.6,1790.6,1789.7,1790.6,2.09919978
2017-05-16 20:56:00,1790.6,1790.6,1790.1,1790.6,2.97702374
2017-05-16 20:57:00,1790.1,1790.1,1789.0,1789.0,22.24412048
2017-05-16 20:58:00,1789.0,1790.6,1788.9,1789.1,10.718733969999999
2017-05-16 20:59:00,1789.1,1789.6,1788.9,1788.9,5.290424329999999
2017-05-16 21:00:00,1788.9,1789.0,1788.8,1788.9,12.471944839999997
2017-05-16 21:01:00,1788.9,1790.0,1788.8,1790.0,2.7086545900000005
2017-05-16 21:02:00,1790.0,1790.6,1788.8,1790.6,11.658535819999999
2017-05-16 21:03:00,1790.6,1790.6,1790.1,1790.3,2.87772716
2017-05-16 21:04:00,1790.3,1790.6,1790.1,1790.4,0.9986986
2017-05-16 21:05:00,1790.6,1790.6,1790.0,1790.6,3.5278119300000004
2017-05-16 21:06:00,1790.5,1790.6,1789.6,1790.6,1.27966464
2017-05-16 21:07:00,1790.5,1790.6,1790.5,1790.6,2.3797756199999998
2017-05-16 21:08:00,1790.6,1790.6,1790.6,1790.6,3.99130496
2017-05-16 21:09:00,1790.6,1790.6,1790.5,1790.6,5.396709960000001
2017-05-16 21:10:00,1790.6,1790.6,1790.5,1790.6,1.29569142
2017-05-16 21:11:00,1790.6,1790.6,1790.5,1790.6,4.83394563
2017-05-16 21:12:00,1790.6,1790.6,1790.5,1790.5,7.523578100000001
2017-05-16 21:13:00,1790.5,1790.6,1790.5,1790.6,2.12158097
2017-05-16 21:14:00,1790.5,1790.6,1790.5,1790.6,1.21149717
2017-05-16 21:16:00,1790.6,1790.6,1790.4,1790.4,6.01958188
2017-05-16 21:17:00,1790.4,1790.4,1790.3,1790.4,18.39819031
2017-05-16 21:18:00,1790.3,1790.3,1790.3,1790.3,2.9495574399999995
2017-05-16 21:19:00,1790.3,1790.4,1790.3,1790.3,6.36252497
2017-05-16 21:20:00,1790.3,1790.4,1790.3,1790.4,11.38149535
2017-05-16 21:21:00,1790.4,1790.4,1790.4,1790.4,0.17243658
2017-05-16 21:22:00,1790.4,1790.4,1790.3,1790.3,0.20061974
2017-05-16 21:23:00,1790.3,1790.3,1790.3,1790.3,0.10766273
2017-05-16 21:24:00,1790.3,1790.4,1790.3,1790.4,11.67109129
2017-05-16 21:25:00,1790.4,1791.0,1790.4,1791.0,1.62244544
2017-05-16 21:26:00,1790.4,1791.0,1790.3,1791.0,0.44507387000000004
2017-05-16 21:27:00,1790.9,1791.0,1790.9,1791.0,2.3242106
2017-05-16 21:28:00,1790.9,1791.0,1790.9,1791.0,3.00597734
2017-05-16 21:29:00,1790.9,1791.0,1790.9,1790.9,4.435589820000001
2017-05-16 21:30:00,1790.9,1790.9,1790.9,1790.9,1.20476764
2017-05-16 21:31:00,1790.4,1790.4,1790.4,1790.4,0.14960348
2017-05-16 21:32:00,1790.4,1790.4,1790.0,1790.0,24.998683950000004
2017-05-16 21:33:00,1790.0,1791.0,1790.0,1791.0,15.021679839999994
2017-05-16 21:34:00,1791.0,1791.0,1790.9,1790.9,8.558849819999999
2017-05-16 21:35:00,1790.9,1790.9,1790.7,1790.7,1.675
2017-05-16 21:36:00,1790.7,1790.7,1790.1,1790.1,9.806006
2017-05-16 21:37:00,1790.0,1790.1,1790.0,1790.0,1.12059096
2017-05-16 21:38:00,1790.0,1790.1,1790.0,1790.1,2.78164452
2017-05-16 21:39:00,1790.1,1790.1,1790.0,1790.1,9.783108250000002
2017-05-16 21:40:00,1790.1,1790.1,1790.0,1790.0,9.986227869999999
2017-05-16 21:41:00,1790.1,1790.1,1790.1,1790.1,0.53198622
2017-05-16 21:42:00,1790.1,1790.1,1790.1,1790.1,3.41890492
2017-05-16 21:43:00,1790.0,1790.1,1790.0,1790.1,2.82992362
2017-05-16 21:44:00,1790.1,1790.1,1790.1,1790.1,1.68495374
2017-05-16 21:45:00,1790.1,1790.1,1790.0,1790.0,1.9391949300000002
2017-05-16 21:46:00,1790.0,1790.0,1788.2,1788.2,57.460598139999966
2017-05-16 21:47:00,1788.2,1788.2,1787.6,1787.6,6.410231209999999
2017-05-16 21:48:00,1787.6,1787.6,1786.1,1786.5,6.43976498
2017-05-16 21:49:00,1786.0,1786.1,1780.0,1780.1,29.154700909999992
2017-05-16 21:50:00,1780.1,1783.4,1779.1,1779.9,42.68253032
2017-05-16 21:51:00,1779.9,1780.9,1779.0,1779.3,24.141433839999994
2017-05-16 21:52:00,1779.3,1779.3,1767.3,1769.7,140.05075312000008
2017-05-16 21:53:00,1769.8,1773.8,1769.8,1773.6,27.187785190000003
2017-05-16 21:54:00,1773.6,1780.3,1773.5,1776.0,18.980906670000003
2017-05-16 21:55:00,1773.9,1775.8,1773.9,1774.0,0.4251325
2017-05-16 21:56:00,1774.0,1774.0,1772.2,1772.7,2.76764431
2017-05-16 21:57:00,1773.3,1777.0,1772.7,1776.9,11.084687689999999
2017-05-16 21:58:00,1776.9,1779.0,1776.9,1778.2,16.35450824
2017-05-16 21:59:00,1778.9,1779.2,1778.9,1779.2,12.71872407
2017-05-16 22:00:00,1779.2,1779.2,1774.2,1774.2,6.955080499999999
2017-05-16 22:01:00,1774.6,1775.2,1771.8,1771.8,7.997410789999999
2017-05-16 22:02:00,1772.0,1775.2,1772.0,1775.1,8.232728459999999
2017-05-16 22:03:00,1775.1,1777.9,1775.1,1777.2,11.782301409999999
2017-05-16 22:04:00,1776.6,1778.9,1776.5,1778.9,4.54056618
2017-05-16 22:05:00,1778.8,1778.9,1778.8,1778.9,0.57767089
2017-05-16 22:06:00,1778.9,1778.9,1778.7,1778.7,0.86325075
2017-05-16 22:07:00,1778.9,1779.0,1778.7,1779.0,6.462066709999999
2017-05-16 22:08:00,1779.0,1779.0,1778.3,1778.7,7.09347895
2017-05-16 22:09:00,1778.8,1778.8,1777.4,1778.5,5.98554937
2017-05-16 22:10:00,1778.7,1778.7,1776.8,1776.8,8.24013626
2017-05-16 22:11:00,1775.9,1778.2,1775.9,1778.2,0.34007194999999996
2017-05-16 22:12:00,1777.4,1777.4,1776.8,1776.9,1.45551249
2017-05-16 22:13:00,1776.9,1777.0,1776.9,1777.0,2.18494332
2017-05-16 22:14:00,1778.0,1778.9,1776.9,1778.9,4.37788426
2017-05-16 22:15:00,1778.8,1778.9,1776.3,1777.1,8.37089432
2017-05-16 22:16:00,1778.1,1779.1,1778.1,1779.1,10.5057918
2017-05-16 22:17:00,1779.0,1779.0,1776.1,1778.4,4.894259099999999
2017-05-16 22:18:00,1778.8,1779.0,1778.8,1779.0,7.40284059
2017-05-16 22:19:00,1779.0,1779.0,1779.0,1779.0,3.03148695
2017-05-16 22:20:00,1779.0,1779.1,1778.8,1779.1,4.5179737499999995
2017-05-16 22:21:00,1779.1,1782.8,1778.9,1782.3,9.217515559999999
2017-05-16 22:22:00,1782.3,1782.3,1779.3,1779.3,3.8653998699999996
2017-05-16 22:23:00,1780.7,1782.1,1779.2,1779.3,4.742036379999998
2017-05-16 22:24:00,1779.3,1782.7,1779.3,1781.8,0.68942074
2017-05-16 22:25:00,1781.8,1783.4,1779.4,1782.6,7.594577510000001
2017-05-16 22:26:00,1782.7,1782.8,1782.6,1782.6,2.99462649
2017-05-16 22:27:00,1782.6,1782.6,1782.6,1782.6,0.5363118099999999
2017-05-16 22:28:00,1782.3,1782.5,1782.0,1782.5,3.0840717200000003
2017-05-16 22:29:00,1781.1,1781.5,1781.1,1781.1,0.9795352399999999
2017-05-16 22:30:00,1781.5,1781.5,1781.1,1781.1,1.18930224
2017-05-16 22:31:00,1781.5,1781.6,1781.0,1781.0,0.37654520999999996
2017-05-16 22:32:00,1779.3,1779.3,1779.3,1779.3,0.08174806
2017-05-16 22:33:00,1779.3,1779.3,1778.0,1778.0,0.1384873
2017-05-16 22:34:00,1778.0,1778.0,1777.4,1778.0,0.42951477000000005
2017-05-16 22:35:00,1778.0,1778.0,1777.9,1777.9,4.20268806
2017-05-16 22:36:00,1778.0,1778.0,1778.0,1778.0,2.2750485
2017-05-16 22:37:00,1778.0,1778.9,1778.0,1778.0,2.87261079
2017-05-16 22:38:00,1778.0,1778.0,1778.0,1778.0,2.65878461
2017-05-16 22:39:00,1778.0,1778.0,1778.0,1778.0,5.109775290000001
2017-05-16 22:40:00,1778.0,1778.0,1778.0,1778.0,0.93660243
2017-05-16 22:41:00,1777.9,1778.0,1777.9,1778.0,3.3607388700000005
2017-05-16 22:42:00,1778.0,1779.0,1778.0,1779.0,4.12251088
2017-05-16 22:43:00,1779.0,1779.0,1778.9,1779.0,0.77633101
2017-05-16 22:44:00,1779.0,1779.0,1779.0,1779.0,3.1445725099999997
2017-05-16 22:45:00,1779.0,1779.0,1778.9,1779.0,5.916898740000001
2017-05-16 22:47:00,1779.0,1779.0,1779.0,1779.0,1.48907614
2017-05-16 22:48:00,1780.4,1780.4,1779.0,1779.0,3.2167628500000003
2017-05-16 22:49:00,1780.4,1781.0,1780.4,1781.0,0.27064063
2017-05-16 22:51:00,1781.6,1781.6,1781.6,1781.6,4.093999999999999
2017-05-16 22:52:00,1781.8,1786.3,1781.7,1781.7,8.207544889999998
2017-05-16 22:53:00,1781.7,1781.7,1781.7,1781.7,2.9710815800000003
2017-05-16 22:54:00,1781.7,1781.7,1781.7,1781.7,0.14887678
2017-05-16 22:55:00,1781.7,1782.1,1781.7,1782.1,3.3292211800000002
2017-05-16 22:56:00,1781.7,1781.7,1781.6,1781.6,0.5006396399999999
2017-05-16 22:58:00,1781.7,1781.7,1781.7,1781.7,0.1518229
2017-05-16 22:59:00,1781.6,1781.7,1781.6,1781.6,0.21063964
2017-05-16 23:00:00,1781.7,1781.7,1781.7,1781.7,0.57841718
2017-05-16 23:03:00,1781.7,1781.7,1781.6,1781.6,2.01589206
2017-05-16 23:04:00,1781.6,1781.6,1781.1,1781.4,11.029959999999999
2017-05-16 23:05:00,1781.0,1781.0,1779.3,1779.3,1.5
2017-05-16 23:10:00,1779.2,1781.0,1778.1,1781.0,10.77227585
2017-05-16 23:11:00,1781.0,1781.5,1781.0,1781.5,5.98
2017-05-16 23:12:00,1780.7,1780.8,1780.7,1780.8,1.524
2017-05-16 23:13:00,1781.4,1781.4,1780.2,1780.2,1.4678982999999999
2017-05-16 23:14:00,1781.4,1781.5,1779.8,1779.8,4.01500706
2017-05-16 23:15:00,1780.5,1780.5,1778.9,1778.9,5.62601589
2017-05-16 23:16:00,1778.9,1781.5,1778.9,1778.9,6.062732219999999
2017-05-16 23:17:00,1779.4,1781.5,1779.4,1781.1,3.751023450000001
2017-05-16 23:18:00,1781.0,1781.0,1781.0,1781.0,0.81
2017-05-16 23:19:00,1779.5,1779.5,1779.4,1779.4,0.53952957
2017-05-16 23:20:00,1781.0,1781.0,1781.0,1781.0,0.03517405
2017-05-16 23:21:00,1779.8,1779.8,1779.8,1779.8,0.04116796
2017-05-16 23:22:00,1780.3,1780.9,1779.8,1779.8,2.7
2017-05-16 23:23:00,1780.4,1780.9,1779.4,1779.5,3.96401517
2017-05-16 23:24:00,1779.5,1780.0,1779.5,1780.0,3.95753
2017-05-16 23:25:00,1780.0,1781.0,1779.5,1780.0,12.92110068
2017-05-16 23:26:00,1781.0,1781.0,1781.0,1781.0,1.14966194
2017-05-16 23:27:00,1781.0,1781.0,1781.0,1781.0,0.79025817
2017-05-16 23:28:00,1781.0,1781.0,1780.9,1780.9,6.78672409
2017-05-16 23:29:00,1781.0,1781.0,1781.0,1781.0,3.81
2017-05-16 23:30:00,1780.7,1781.4,1780.7,1781.4,20.57203629
2017-05-16 23:31:00,1781.4,1781.6,1781.4,1781.6,8.24081003
2017-05-16 23:32:00,1781.6,1781.6,1781.6,1781.6,6.436323290000001
2017-05-16 23:33:00,1781.4,1781.6,1779.9,1781.5,12.23564697
2017-05-16 23:34:00,1781.6,1781.7,1781.5,1781.7,1.3867644
2017-05-16 23:35:00,1781.7,1781.7,1781.7,1781.7,0.38725509
2017-05-16 23:36:00,1780.9,1781.5,1780.9,1781.5,0.20951885
2017-05-16 23:37:00,1781.6,1781.7,1781.0,1781.0,4.71143509
2017-05-16 23:38:00,1781.0,1781.1,1780.4,1781.0,11.52164539
2017-05-16 23:39:00,1780.7,1781.7,1780.4,1781.7,7.48257529
2017-05-16 23:40:00,1781.7,1781.7,1780.8,1781.7,1.7708620699999997
2017-05-16 23:41:00,1781.7,1782.0,1781.7,1782.0,8.610000000000001
2017-05-16 23:42:00,1782.0,1782.0,1781.8,1781.8,9.621
2017-05-16 23:43:00,1781.8,1781.8,1781.8,1781.8,13.179545110000001
2017-05-16 23:44:00,1781.8,1781.8,1781.8,1781.8,1.2818724199999998
2017-05-16 23:45:00,1781.8,1781.8,1781.1,1781.1,3.4062958700000006
2017-05-16 23:46:00,1781.8,1781.8,1781.1,1781.1,3.0435509299999994
2017-05-16 23:47:00,1781.1,1781.8,1781.1,1781.1,2.0499999999999994
2017-05-16 23:48:00,1781.8,1781.8,1781.8,1781.8,2.1113317900000004
2017-05-16 23:49:00,1781.3,1781.8,1781.3,1781.8,0.38501135000000003
2017-05-16 23:50:00,1781.8,1781.8,1781.3,1781.8,10.418740029999999
2017-05-16 23:51:00,1781.6,1781.8,1781.6,1781.8,3.38681774
2017-05-16 23:52:00,1781.8,1783.2,1781.8,1783.2,15.15764231
2017-05-16 23:53:00,1783.8,1784.2,1783.6,1784.2,2.8474762100000004
2017-05-16 23:54:00,1783.8,1786.2,1783.7,1785.2,5.581247649999999
2017-05-16 23:55:00,1785.1,1786.0,1784.9,1785.3,10.487930059999997
2017-05-16 23:56:00,1785.3,1786.2,1785.3,1786.2,3.5176573899999997
2017-05-16 23:57:00,1785.4,1786.2,1785.4,1786.2,2.847143
2017-05-16 23:58:00,1785.7,1785.9,1785.7,1785.7,1.30024915
2017-05-16 23:59:00,1786.2,1786.4,1785.6,1786.2,10.48496704
