Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-26 23:06:00,3894.9,3899.8,3894.3,3899.7,25.364593650000007
2017-09-26 23:07:00,3899.3,3899.9,3895.6,3896.3,3.424401089999999
2017-09-26 23:08:00,3896.4,3898.9,3896.1,3896.1,1.31208672
2017-09-26 23:09:00,3896.2,3898.8,3890.2,3895.6,3.91285101
2017-09-26 23:10:00,3898.2,3898.2,3895.7,3895.8,1.44305844
2017-09-26 23:11:00,3895.8,3899.8,3895.8,3896.3,4.937243199999999
2017-09-26 23:12:00,3897.2,3900.1,3897.2,3900.1,2.148977
2017-09-26 23:13:00,3900.0,3901.9,3898.6,3899.5,2.4505877499999995
2017-09-26 23:14:00,3901.9,3901.9,3897.2,3898.3,3.136863419999999
2017-09-26 23:15:00,3896.1,3901.7,3895.0,3901.5,7.22183049
2017-09-26 23:16:00,3901.2,3902.0,3897.0,3897.0,8.543384990000002
2017-09-26 23:17:00,3894.8,3896.2,3890.8,3895.0,9.14922298
2017-09-26 23:18:00,3893.2,3894.9,3881.6,3890.7,34.80994974
2017-09-26 23:19:00,3890.7,3890.7,3888.8,3890.0,4.2268487299999995
2017-09-26 23:20:00,3888.0,3890.6,3888.0,3890.5,2.44429822
2017-09-26 23:21:00,3890.5,3891.9,3887.5,3891.9,5.69846045
2017-09-26 23:22:00,3892.4,3897.4,3890.9,3897.0,2.76139008
2017-09-26 23:23:00,3895.4,3895.4,3885.5,3889.5,10.98587451
2017-09-26 23:24:00,3889.2,3889.2,3888.7,3888.7,2.1547684499999997
2017-09-26 23:25:00,3888.5,3889.4,3881.7,3887.0,32.044441199999994
2017-09-26 23:26:00,3887.1,3889.2,3884.3,3888.4,4.564574789999999
2017-09-26 23:27:00,3888.6,3888.8,3883.7,3887.9,6.502264929999998
2017-09-26 23:28:00,3885.4,3887.5,3885.3,3887.5,1.27177568
2017-09-26 23:29:00,3886.0,3888.7,3882.0,3886.6,2.78990422
2017-09-26 23:30:00,3888.9,3888.9,3879.8,3882.3,13.584438800000003
2017-09-26 23:31:00,3882.6,3887.0,3879.6,3882.6,7.15998219
2017-09-26 23:32:00,3882.6,3886.5,3882.6,3885.3,1.7518208799999997
2017-09-26 23:33:00,3885.1,3885.3,3884.7,3885.3,3.07347715
2017-09-26 23:34:00,3885.6,3893.5,3885.6,3886.6,32.09863728
2017-09-26 23:35:00,3887.6,3889.9,3885.2,3885.2,0.77702329
2017-09-26 23:36:00,3887.1,3888.2,3887.0,3888.0,3.2793927499999995
2017-09-26 23:37:00,3888.0,3888.2,3886.5,3888.2,3.68274797
2017-09-26 23:38:00,3887.1,3888.0,3886.0,3886.5,4.1880390400000005
2017-09-26 23:39:00,3888.0,3888.2,3886.7,3888.2,2.5883082100000006
2017-09-26 23:40:00,3887.7,3888.2,3887.7,3888.2,1.7414827499999999
2017-09-26 23:41:00,3888.1,3888.6,3884.0,3887.8,15.427398050000004
2017-09-26 23:42:00,3887.5,3890.9,3887.3,3889.6,1.85982449
2017-09-26 23:43:00,3891.8,3891.9,3887.8,3890.0,2.5582600399999995
2017-09-26 23:44:00,3888.4,3890.0,3888.4,3890.0,3.2959534500000007
2017-09-26 23:45:00,3889.1,3890.0,3888.4,3889.9,4.1745331100000005
2017-09-26 23:46:00,3889.7,3890.0,3888.2,3888.9,3.6037798500000005
2017-09-26 23:47:00,3890.0,3890.0,3889.0,3890.0,3.7487103400000006
2017-09-26 23:48:00,3889.9,3890.0,3889.9,3890.0,2.6547427600000004
2017-09-26 23:49:00,3889.9,3890.0,3889.9,3890.0,2.1575537999999996
2017-09-26 23:50:00,3890.0,3893.1,3890.0,3893.0,1.33824111
2017-09-26 23:51:00,3892.5,3894.0,3892.5,3892.7,2.08518578
2017-09-26 23:52:00,3892.4,3893.2,3892.1,3892.2,0.30090718
2017-09-26 23:53:00,3893.5,3894.1,3892.0,3894.1,2.64119367
2017-09-26 23:54:00,3889.8,3893.7,3889.1,3892.7,3.8328938399999997
2017-09-26 23:55:00,3891.2,3891.3,3889.1,3891.0,1.4421008400000002
2017-09-26 23:56:00,3890.9,3891.0,3860.7,3876.8,143.2827356599999
2017-09-26 23:57:00,3876.7,3876.9,3872.7,3876.0,17.854921109999996
2017-09-26 23:58:00,3876.8,3882.3,3876.8,3879.1,7.6473498399999995
2017-09-26 23:59:00,3882.1,3882.1,3881.3,3881.5,0.38326052
