Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-31 18:06:00,13919.0,13919.0,13891.0,13903.0,8.38890836
2017-12-31 18:07:00,13903.0,13918.0,13886.0,13890.0,4.86673176
2017-12-31 18:08:00,13890.0,13903.0,13867.0,13872.0,7.81751198
2017-12-31 18:09:00,13872.0,13894.0,13869.0,13893.0,13.34644036
2017-12-31 18:10:00,13890.0,13909.0,13880.0,13892.0,21.8161528
2017-12-31 18:11:00,13893.0,13916.0,13891.0,13893.0,11.72532586
2017-12-31 18:12:00,13893.0,13900.0,13876.0,13889.0,13.11387623
2017-12-31 18:13:00,13889.0,13890.0,13843.0,13879.0,33.29860623
2017-12-31 18:14:00,13877.0,13895.0,13841.0,13842.0,18.6510298
2017-12-31 18:15:00,13846.0,13846.0,13799.0,13831.0,46.46424042
2017-12-31 18:16:00,13832.0,13845.0,13817.0,13840.0,20.87742471
2017-12-31 18:17:00,13839.0,13845.0,13826.0,13844.0,11.29785199
2017-12-31 18:18:00,13844.0,13845.0,13844.0,13844.0,4.08843026
2017-12-31 18:19:00,13845.0,13885.0,13845.0,13869.0,14.08000095
2017-12-31 18:20:00,13876.0,13876.0,13822.0,13870.0,34.20177712
2017-12-31 18:21:00,13870.0,13880.0,13835.0,13853.0,9.19231731
2017-12-31 18:22:00,13854.0,13871.0,13854.0,13859.0,18.56405941
2017-12-31 18:23:00,13865.94373421,13881.0,13856.0,13857.5394043,12.55414566
2017-12-31 18:24:00,13861.0,13878.0,13846.0,13846.0,24.20707991
2017-12-31 18:25:00,13845.0,13855.13816718,13771.0,13772.0,30.10957233
2017-12-31 18:26:00,13772.0,13789.0,13736.0,13770.0,62.10969671
2017-12-31 18:27:00,13770.0,13771.0,13757.0,13764.0,16.19832226
2017-12-31 18:28:00,13764.0,13800.0,13764.0,13789.0,22.39914223
2017-12-31 18:29:00,13789.0,13820.0,13782.0,13807.0,12.37349764
2017-12-31 18:30:00,13808.0,13818.0,13780.0,13781.0,7.73836091
2017-12-31 18:31:00,13780.69981655,13815.0,13664.23981635,13725.0,68.36790257
2017-12-31 18:32:00,13725.0,13757.0,13674.0,13732.0,53.78927827
2017-12-31 18:33:00,13726.0,13728.0,13681.0,13681.0,26.89364946
2017-12-31 18:34:00,13693.0,13740.0,13681.0,13722.0,27.53223568
2017-12-31 18:35:00,13717.0,13814.0,13717.0,13788.0,53.98507886
2017-12-31 18:36:00,13799.0,13878.0,13786.0,13832.0,62.73229125
2017-12-31 18:37:00,13833.0,13836.0,13800.0,13810.0,11.25567649
2017-12-31 18:38:00,13810.0,13816.0,13810.0,13815.0,4.9424826
2017-12-31 18:39:00,13816.0,13829.0,13801.0,13829.0,6.7956805
2017-12-31 18:40:00,13823.0,13827.0,13801.0,13814.0,9.98020541
2017-12-31 18:41:00,13805.0,13834.0,13805.0,13828.0,6.45299886
2017-12-31 18:42:00,13828.0,13836.0,13816.0,13816.0,15.8557136
2017-12-31 18:43:00,13816.0,13816.0,13780.0,13781.0,20.13206847
2017-12-31 18:44:00,13782.0,13789.0,13762.0,13789.0,11.3409749
2017-12-31 18:45:00,13785.0,13791.0,13768.0,13781.9004351,9.34052357
2017-12-31 18:46:00,13781.0,13840.0,13781.0,13808.0,38.87916773
2017-12-31 18:47:00,13814.0,13830.0,13804.0,13816.0,4.94752442
2017-12-31 18:48:00,13823.0,13835.0,13816.0,13817.0,7.70469067
2017-12-31 18:49:00,13823.0,13835.0,13816.0,13826.0,4.37004363
2017-12-31 18:50:00,13823.0,13835.0,13820.0,13828.0,6.24556925
2017-12-31 18:51:00,13825.0,13838.0,13825.0,13829.0,6.65173165
2017-12-31 18:52:00,13828.0,13829.0,13828.0,13828.0,9.02666874
2017-12-31 18:53:00,13828.0,13835.0,13828.0,13828.0,5.91853476
2017-12-31 18:54:00,13828.0,13830.0,13828.0,13829.0,6.10100375
2017-12-31 18:55:00,13829.0,13837.0,13821.0,13827.0,2.80046126
2017-12-31 18:56:00,13828.0,13828.0,13750.0,13754.0,47.04775391
2017-12-31 18:57:00,13753.0,13769.0,13753.0,13763.0,20.94458968
2017-12-31 18:58:00,13763.0,13796.0,13762.0,13789.0,20.38219811
2017-12-31 18:59:00,13790.0,13791.0,13762.0,13784.0,18.87250315
2017-12-31 19:00:00,13784.0,13803.0,13776.0,13791.0,14.45362169
2017-12-31 19:01:00,13792.0,13824.0,13786.0,13824.0,14.24637135
2017-12-31 19:02:00,13823.0,13833.0,13807.0,13832.0,18.73660502
2017-12-31 19:03:00,13833.0,13870.0,13832.0,13869.0,15.09351653
2017-12-31 19:04:00,13864.0,13875.0,13814.0,13823.0,27.76717668
2017-12-31 19:05:00,13828.0,13863.0,13820.0,13857.0,19.00103239
2017-12-31 19:06:00,13858.0,13898.0,13858.0,13895.0,15.1365044
2017-12-31 19:07:00,13894.0,13898.0,13852.0,13870.0,34.4726736
2017-12-31 19:08:00,13872.0,13900.0,13866.0,13879.0,14.45035681
2017-12-31 19:09:00,13879.0,13881.0,13841.0,13870.0,10.84819437
2017-12-31 19:10:00,13876.0,13880.0,13859.0,13875.0,8.33032457
2017-12-31 19:11:00,13876.0,13900.0,13867.0,13890.0,16.63789237
2017-12-31 19:12:00,13891.0,13910.0,13882.0,13899.0,20.56338593
2017-12-31 19:13:00,13896.0,13900.0,13896.0,13900.0,4.35574525
2017-12-31 19:14:00,13899.0,13911.0,13899.0,13909.0,7.42400723
2017-12-31 19:15:00,13909.0,13949.0,13909.0,13938.0,29.1648761
2017-12-31 19:16:00,13937.0,13940.0,13920.0,13921.0,37.93433819
2017-12-31 19:17:00,13913.0,13933.0,13901.0,13914.0,8.52626911
2017-12-31 19:18:00,13914.0,13935.0,13911.0,13922.0,8.48924289
2017-12-31 19:19:00,13921.0,13939.0,13920.0,13934.0,19.2031267
2017-12-31 19:20:00,13934.0,13940.0,13900.0,13919.0,12.76954042
2017-12-31 19:21:00,13905.56414665,13916.36971368,13861.0,13872.0,17.59838645
2017-12-31 19:22:00,13871.0,13899.0,13856.0,13888.0,12.01209827
2017-12-31 19:23:00,13888.0,13899.0,13872.0,13892.0,4.85424673
2017-12-31 19:24:00,13874.0,13893.0,13836.0,13842.0,18.3018622
2017-12-31 19:25:00,13833.0,13874.0,13833.0,13850.0,11.22474904
2017-12-31 19:26:00,13849.0,13875.0,13823.0,13875.0,9.20254595
2017-12-31 19:27:00,13870.0,13877.0,13857.0,13864.0,5.28367193
2017-12-31 19:28:00,13866.0,13866.0,13810.0,13832.0,17.93504764
2017-12-31 19:29:00,13832.0,13835.0,13828.0,13831.0,1.59898624
2017-12-31 19:30:00,13832.0,13877.0,13831.0,13870.0,17.2105491
2017-12-31 19:31:00,13870.0,13877.0,13850.0,13852.0,5.0568654
2017-12-31 19:32:00,13853.0,13859.0,13834.0,13834.0,5.74694118
2017-12-31 19:33:00,13834.0,13843.0,13828.0,13843.0,5.69648264
2017-12-31 19:34:00,13842.0,13842.0,13808.0,13808.0,4.08387372
2017-12-31 19:35:00,13817.0,13818.0,13769.0,13782.0,27.8670422
2017-12-31 19:36:00,13783.0,13786.0,13761.0,13761.0,17.32095541
2017-12-31 19:37:00,13760.0,13800.0,13757.0,13800.0,24.63927014
2017-12-31 19:38:00,13805.0,13830.0,13779.0,13784.0,28.48316045
2017-12-31 19:39:00,13782.0,13788.0,13782.0,13788.0,8.39198265
2017-12-31 19:40:00,13787.0,13800.0,13787.0,13799.0,12.20145923
2017-12-31 19:41:00,13799.0,13800.0,13792.0,13799.0,10.27811725
2017-12-31 19:42:00,13799.0,13871.0,13799.0,13857.0,41.4137367
2017-12-31 19:43:00,13858.0,13872.0,13842.0,13851.0,7.07370766
2017-12-31 19:44:00,13853.0,13854.0,13825.0,13826.0,6.94349286
2017-12-31 19:45:00,13828.0,13862.34187854,13828.0,13853.0,3.6927251
2017-12-31 19:46:00,13848.0,13873.0,13833.0,13841.0,9.87766813
2017-12-31 19:47:00,13841.0,13842.0,13820.0,13824.0,6.50779993
2017-12-31 19:48:00,13822.0,13840.0,13800.0,13804.0,10.84498449
2017-12-31 19:49:00,13805.0,13815.51775475,13795.0,13803.0,3.46175967
2017-12-31 19:50:00,13816.0,13825.0,13810.0,13820.0,2.63632727
2017-12-31 19:51:00,13819.0,13819.0,13800.0,13802.0,7.95308931
2017-12-31 19:52:00,13801.0,13824.0,13797.0,13821.0,9.01230749
2017-12-31 19:53:00,13812.0,13839.0,13812.0,13825.0,11.2434019
2017-12-31 19:54:00,13825.0,13826.0,13817.0,13818.0,3.79707488
2017-12-31 19:55:00,13821.0,13859.0,13819.0,13850.0,10.44765159
2017-12-31 19:56:00,13848.0,13859.0,13835.0,13844.0,12.40747916
2017-12-31 19:57:00,13832.0,13841.0,13831.0,13841.0,11.13532689
2017-12-31 19:58:00,13850.0,13852.0,13849.0,13851.0,3.32752086
2017-12-31 19:59:00,13851.0,13859.0,13851.0,13859.0,8.43819205
2017-12-31 20:00:00,13858.0,13877.0,13838.0,13871.0,20.41486425
2017-12-31 20:01:00,13877.0,13928.0,13871.0,13928.0,24.29571055
2017-12-31 20:02:00,13900.76167241,13939.0,13900.76167241,13931.0,34.50535562
2017-12-31 20:03:00,13938.0,13955.0,13925.0,13942.0,15.35120585
2017-12-31 20:04:00,13942.0,13971.0,13942.0,13960.0,15.92785896
2017-12-31 20:05:00,13960.0,14070.0,13960.0,14019.0,253.78005517
2017-12-31 20:06:00,14018.0,14112.0,14009.0,14073.0,116.25614535
2017-12-31 20:07:00,14058.0,14074.0,14013.0,14026.0,58.43984824
2017-12-31 20:08:00,14026.0,14040.0,14008.0,14023.0,31.80504531
2017-12-31 20:09:00,14008.0,14017.0,13960.0,13960.0,33.89278103
2017-12-31 20:10:00,13961.0,13964.0,13953.0,13959.0,6.42810683
2017-12-31 20:11:00,13960.0,14041.0,13960.0,13977.0,21.83008279
2017-12-31 20:12:00,13967.9963117,13997.0,13965.0,13978.0,10.04206737
2017-12-31 20:13:00,13977.0,13977.0,13932.0,13933.0,14.20554241
2017-12-31 20:14:00,13933.0,13947.0,13929.0,13934.0,13.51362149
2017-12-31 20:15:00,13933.0,13934.0,13933.0,13933.0,3.56387489
2017-12-31 20:16:00,13933.0,13934.0,13890.0,13890.0,28.75238552
2017-12-31 20:17:00,13891.0,13926.0,13891.0,13924.0,9.52457756
2017-12-31 20:18:00,13914.0,13924.0,13914.0,13915.0,6.47208414
2017-12-31 20:19:00,13914.0,13925.0,13892.0,13897.0,7.94820083
2017-12-31 20:20:00,13897.0,13925.0,13897.0,13925.0,4.07955203
2017-12-31 20:21:00,13925.0,13984.0,13924.0,13954.0,20.4903143
2017-12-31 20:22:00,13960.0,13977.0,13941.0,13947.0,20.15139489
2017-12-31 20:23:00,13951.0,13984.0,13935.0,13967.0,13.38590816
2017-12-31 20:24:00,13974.0,13992.0,13974.0,13977.0,15.00799273
2017-12-31 20:25:00,13976.0,13993.0,13976.0,13993.0,2.53016543
2017-12-31 20:26:00,13993.0,13993.0,13979.0,13980.0,13.36386156
2017-12-31 20:27:00,13979.0,13992.0,13976.0,13982.0,9.20058338
2017-12-31 20:28:00,13982.0,13990.0,13972.0,13972.0,7.59896704
2017-12-31 20:29:00,13973.0,13995.0,13973.0,13980.0,10.5600593
2017-12-31 20:30:00,13974.0,13981.0,13961.0,13973.0,13.57186471
2017-12-31 20:31:00,13966.0,13981.0,13966.0,13975.0,3.42035829
2017-12-31 20:32:00,13973.99940449,13974.0,13949.0,13954.78950755,17.73994731
2017-12-31 20:33:00,13951.0,13954.0,13930.0,13940.0,23.99865187
2017-12-31 20:34:00,13940.0,13973.0,13940.0,13973.0,5.17476119
2017-12-31 20:35:00,13971.0,13971.0,13969.0,13970.0,3.46976749
2017-12-31 20:36:00,13970.0,14000.0,13970.0,13999.0,15.98185938
2017-12-31 20:37:00,14000.0,14014.0,13998.0,14013.0,16.78402834
2017-12-31 20:38:00,14013.0,14041.0,14012.0,14012.0,25.10423019
2017-12-31 20:39:00,14012.0,14072.0,13981.0,14046.0,65.11741179
2017-12-31 20:40:00,14046.0,14063.0,14012.0,14055.0,23.82483338
2017-12-31 20:41:00,14061.0,14064.0,14028.0,14054.0,41.51263735
2017-12-31 20:42:00,14054.0,14055.0,14035.0,14039.0,7.41360205
2017-12-31 20:43:00,14038.0,14100.0,14031.0,14091.0,30.84454985
2017-12-31 20:44:00,14090.0,14112.0,14087.0,14103.66620883,40.20623528
2017-12-31 20:45:00,14103.66620883,14133.0,14103.66620883,14124.0,47.22863989
2017-12-31 20:46:00,14125.0,14210.0,14116.0,14138.0,257.40025492
2017-12-31 20:47:00,14139.0,14141.0,14122.0,14122.0,17.07526904
2017-12-31 20:48:00,14122.0,14122.87610577,14037.6321881,14091.0,107.69585332
2017-12-31 20:49:00,14091.0,14122.0,14061.0,14109.0,22.36579941
2017-12-31 20:50:00,14109.66930162,14131.0,14085.0,14112.0,17.34874178
2017-12-31 20:51:00,14118.0,14140.0,14088.0,14106.0,15.33891997
2017-12-31 20:52:00,14108.0,14128.0,14087.0,14087.0,18.06757504
2017-12-31 20:53:00,14088.0,14088.0,14076.0,14081.0,12.21502341
2017-12-31 20:54:00,14089.0,14111.0,14065.0,14065.0,23.28795841
2017-12-31 20:55:00,14065.0,14076.0,14035.0,14039.0,28.50209764
2017-12-31 20:56:00,14040.0,14047.0,14039.0,14046.0,7.42347458
2017-12-31 20:57:00,14047.0,14050.0,14047.0,14048.0,15.28931058
2017-12-31 20:58:00,14048.0,14050.0,14036.0,14043.0,33.43772164
2017-12-31 20:59:00,14044.0,14049.0,14036.0,14036.0,15.57720425
2017-12-31 21:00:00,14039.0,14049.0,14004.0,14023.0,15.12736685
2017-12-31 21:01:00,14026.0,14026.0,13963.0,13992.0,45.22926359
2017-12-31 21:02:00,13992.0,14000.0,13930.77713638,13998.0,42.85999638
2017-12-31 21:03:00,13998.0,13999.0,13980.0,13980.0,16.02598106
2017-12-31 21:04:00,13977.0,13977.0,13926.0,13961.0,26.14244374
2017-12-31 21:05:00,13960.0,13970.0,13935.0,13954.0,16.14024628
2017-12-31 21:06:00,13953.0,13953.0,13903.0,13915.0,38.21416732
2017-12-31 21:07:00,13915.0,13915.0,13837.0,13887.0,95.99078733
2017-12-31 21:08:00,13886.0,13888.0,13864.0,13887.0,23.27197804
2017-12-31 21:09:00,13887.0,13887.0,13879.0,13880.0,17.60407589
2017-12-31 21:10:00,13880.0,13982.0,13879.0,13971.0,53.09060035
2017-12-31 21:11:00,13971.59816738,13981.0,13948.0,13961.0,6.02618039
2017-12-31 21:12:00,13950.0,13962.0,13926.0,13931.0,7.44752493
2017-12-31 21:13:00,13930.0,13935.0,13920.0,13921.0,12.13516385
2017-12-31 21:14:00,13921.0,13956.0,13920.0,13937.0,23.45782083
2017-12-31 21:15:00,13936.0,13945.0,13923.0,13938.0,8.80962085
2017-12-31 21:16:00,13938.0,13938.0,13921.0,13922.0,4.17413331
2017-12-31 21:17:00,13934.0,13945.0,13923.0,13933.0,8.54095954
2017-12-31 21:18:00,13934.0,13958.0,13930.0,13946.0,7.36477769
2017-12-31 21:19:00,13947.0,13974.0,13946.0,13964.0,17.59928006
2017-12-31 21:20:00,13960.0,13971.0,13950.0,13961.0,30.06565865
2017-12-31 21:21:00,13967.0,13978.0,13950.0,13963.0,10.6274705
2017-12-31 21:22:00,13964.0,13970.0,13945.0,13946.0,25.30343524
2017-12-31 21:23:00,13956.0,13967.0,13945.0,13950.0,6.67966081
2017-12-31 21:24:00,13952.0,13968.0,13945.0,13945.0,3.92030325
2017-12-31 21:25:00,13945.0,13949.0,13911.0,13911.0,51.71175689
2017-12-31 21:26:00,13924.0,13950.0,13911.0,13926.0,11.59045946
2017-12-31 21:27:00,13924.0,13941.0,13920.0,13939.0,6.46525041
2017-12-31 21:28:00,13934.0,13947.5857962,13911.0,13946.38517764,4.52891163
2017-12-31 21:29:00,13943.0,13943.0,13921.0,13931.0,1.86139291
2017-12-31 21:30:00,13930.0,13937.98084773,13911.0,13911.0,3.24717224
2017-12-31 21:31:00,13911.0,13939.0,13911.0,13937.0,18.85272291
2017-12-31 21:32:00,13938.0,13950.0,13924.0,13935.0,13.86309708
2017-12-31 21:33:00,13935.0,13935.0,13911.0,13914.0,8.64157902
2017-12-31 21:34:00,13923.0,13927.0,13918.0,13918.0,9.59014598
2017-12-31 21:35:00,13918.0,13961.0,13918.0,13940.0,10.57193647
2017-12-31 21:36:00,13939.0,13961.0,13939.0,13952.0,12.19547685
2017-12-31 21:37:00,13944.0,13946.0,13911.0,13921.0,10.10408307
2017-12-31 21:38:00,13922.0,13928.0,13911.0,13921.0,17.96800195
2017-12-31 21:39:00,13922.0,13931.0,13915.0,13931.0,6.21909654
2017-12-31 21:40:00,13925.0,13937.0,13923.0,13936.0,12.52475303
2017-12-31 21:41:00,13936.0,13937.0,13919.0,13919.0,4.22918223
2017-12-31 21:42:00,13919.0,13920.0,13909.0,13909.0,32.134393
2017-12-31 21:43:00,13909.0,13909.0,13878.0,13885.0,76.31968207
2017-12-31 21:44:00,13885.0,13900.0,13885.0,13900.0,10.82246701
2017-12-31 21:45:00,13900.0,13910.0,13899.0,13909.0,9.50328751
2017-12-31 21:46:00,13912.0,13946.0,13912.0,13938.0,8.3893772
2017-12-31 21:47:00,13940.0,13941.0,13925.0,13939.0,7.77459724
2017-12-31 21:48:00,13937.0,13950.0,13925.0,13932.0,6.96363385
2017-12-31 21:49:00,13933.0,13947.0,13923.0,13928.37589926,7.65770496
2017-12-31 21:50:00,13935.0,13948.0,13913.0,13916.0,20.474731
2017-12-31 21:51:00,13917.0,13940.0,13916.0,13929.0,15.92138708
2017-12-31 21:52:00,13929.0,13930.0,13914.0,13914.0,11.48818522
2017-12-31 21:53:00,13922.0,13922.0,13910.0,13910.0,9.69394863
2017-12-31 21:54:00,13908.0,13918.0,13907.0,13908.0,14.56521814
2017-12-31 21:55:00,13908.0,13910.0,13908.0,13909.0,12.60563585
2017-12-31 21:56:00,13910.0,13941.0,13909.0,13941.0,11.22224992
2017-12-31 21:57:00,13941.0,13952.0,13941.0,13952.0,9.77979555
2017-12-31 21:58:00,13950.0,13951.0,13920.0,13922.0,13.56270693
2017-12-31 21:59:00,13931.0,13931.0,13920.0,13921.0,2.19404068
2017-12-31 22:00:00,13920.0,13921.0,13916.0,13921.0,4.38142153
2017-12-31 22:01:00,13921.0,13946.0,13920.0,13945.0,9.85625155
2017-12-31 22:02:00,13945.0,13995.0,13945.0,13984.0,22.16348174
2017-12-31 22:03:00,13984.0,13991.0,13970.0,13982.0,7.2494111
2017-12-31 22:04:00,13982.0,13993.0,13972.0,13989.0,6.74741134
2017-12-31 22:05:00,13988.0,14018.0,13988.0,13999.0,13.80006388
2017-12-31 22:06:00,14003.0,14006.0,13972.0,13980.0,7.74956303
2017-12-31 22:07:00,13974.0,13981.0,13956.0,13958.0,7.65486219
2017-12-31 22:08:00,13958.0,13979.0,13957.0,13963.0,2.20880466
2017-12-31 22:09:00,13980.0,13980.0,13971.0,13975.0,1.48464347
2017-12-31 22:10:00,13975.0,13979.0,13963.0,13979.0,0.8369081
2017-12-31 22:11:00,13979.0,13996.0,13935.0,13936.0,9.14083023
2017-12-31 22:12:00,13935.0,13960.0,13887.0,13904.0,20.33710034
2017-12-31 22:13:00,13891.0,13907.0,13855.0,13858.0,39.43749282
2017-12-31 22:14:00,13859.0,13900.0,13855.0,13897.0,18.18183398
2017-12-31 22:15:00,13897.0,13898.0,13855.0,13855.0,30.76088324
2017-12-31 22:16:00,13855.0,13905.0,13855.0,13882.0,18.66912825
2017-12-31 22:17:00,13871.0,13871.0,13855.0,13858.0,1.87808157
2017-12-31 22:18:00,13858.0,13913.0,13855.0,13913.0,30.17175636
2017-12-31 22:19:00,13905.0,13908.0,13858.74002286,13906.0,9.43359093
2017-12-31 22:20:00,13906.0,13906.0,13877.0,13893.0,2.42395506
2017-12-31 22:21:00,13892.0,13893.0,13875.0,13879.0,2.70537097
2017-12-31 22:22:00,13879.0,13898.0,13879.0,13898.0,1.09372709
2017-12-31 22:23:00,13899.0,13900.0,13855.0,13859.0,14.84729414
2017-12-31 22:24:00,13855.0,13875.0,13855.0,13875.0,2.45227986
2017-12-31 22:25:00,13882.0,13882.0,13858.0,13864.0,1.88557085
2017-12-31 22:26:00,13864.0,13875.0,13853.0,13869.0,11.07318153
2017-12-31 22:27:00,13869.0,13875.0,13864.0,13870.0,3.42523551
2017-12-31 22:28:00,13870.0,13870.0,13869.0,13869.0,1.29467794
2017-12-31 22:29:00,13869.0,13870.0,13869.0,13870.0,1.22063125
2017-12-31 22:30:00,13870.0,13876.0,13870.0,13876.0,6.48048485
2017-12-31 22:31:00,13875.0,13875.0,13870.0,13870.0,4.16025997
2017-12-31 22:32:00,13870.0,13885.0,13864.0,13885.0,5.27595451
2017-12-31 22:33:00,13888.0,13948.0,13878.0,13924.0,20.55755605
2017-12-31 22:34:00,13916.0,13936.0,13894.0,13923.0,14.43464157
2017-12-31 22:35:00,13908.0,13912.0,13900.76167241,13910.0,1.26713441
2017-12-31 22:36:00,13910.0,13930.0,13909.0,13922.0,2.68976015
2017-12-31 22:37:00,13923.0,13923.0,13882.0,13886.0,6.89778213
2017-12-31 22:38:00,13886.0,13938.0,13886.0,13911.56723944,8.40385133
2017-12-31 22:39:00,13914.0,13928.0,13903.0,13906.76476521,2.66622621
2017-12-31 22:40:00,13909.0,13930.0,13905.0,13912.0,2.64683101
2017-12-31 22:41:00,13915.0,13920.0,13908.0,13910.0,1.10900936
2017-12-31 22:42:00,13911.0,13916.0,13905.0,13905.0,4.76099913
2017-12-31 22:43:00,13905.0,13905.0,13890.0,13894.0,2.28989776
2017-12-31 22:44:00,13895.0,13914.0,13890.0,13904.0,7.34119753
2017-12-31 22:45:00,13904.0,13905.0,13900.0,13901.0,1.58961646
2017-12-31 22:46:00,13901.0,13908.0,13893.0,13900.0,4.67512835
2017-12-31 22:47:00,13895.0,13899.0,13873.14744556,13873.14744556,14.60393334
2017-12-31 22:48:00,13873.0,13873.0,13853.0,13853.0,32.9117773
2017-12-31 22:49:00,13854.0,13854.0,13820.0,13826.0,64.57232632
2017-12-31 22:50:00,13825.0,13825.0,13751.0,13808.0,148.90034286
2017-12-31 22:51:00,13807.0,13809.0,13763.0,13793.0,30.07816856
2017-12-31 22:52:00,13793.0,13800.0,13792.0,13794.0,4.06820549
2017-12-31 22:53:00,13795.0,13800.0,13782.0,13789.0,7.28295438
2017-12-31 22:54:00,13799.0,13799.0,13779.0,13798.0,2.76224518
2017-12-31 22:55:00,13792.0,13793.0,13780.0,13790.0,3.67729799
2017-12-31 22:56:00,13790.0,13855.0,13790.0,13850.0,40.30231145
2017-12-31 22:57:00,13855.0,13855.0,13810.71528051,13827.0,31.63633329
2017-12-31 22:58:00,13828.0,13842.0,13827.0,13842.0,7.0015158
2017-12-31 22:59:00,13838.0,13854.0,13836.0,13853.0,15.90323641
2017-12-31 23:00:00,13853.0,13854.0,13839.0,13845.0,11.51813725
2017-12-31 23:01:00,13841.0,13849.0,13841.0,13843.0,8.29107659
2017-12-31 23:02:00,13844.0,13845.0,13843.0,13843.0,3.73370925
2017-12-31 23:03:00,13843.0,13844.0,13842.0,13842.0,1.64508341
2017-12-31 23:04:00,13842.0,13843.0,13800.0,13819.0,16.59043858
2017-12-31 23:05:00,13819.0,13844.33260016,13812.0,13829.0,22.00074267
2017-12-31 23:06:00,13832.0,13832.0,13799.0,13800.0,12.07553751
2017-12-31 23:07:00,13800.0,13810.0,13788.0,13798.0,4.29539854
2017-12-31 23:08:00,13799.0,13809.0,13793.0,13805.0,7.81479057
2017-12-31 23:09:00,13804.0,13839.0,13798.0,13815.0,24.91581907
2017-12-31 23:10:00,13814.0,13835.0,13800.0,13800.0,23.70210393
2017-12-31 23:11:00,13800.0,13803.0,13786.0,13791.0,8.12206698
2017-12-31 23:12:00,13792.0,13797.0,13771.0,13791.0,8.29821404
2017-12-31 23:13:00,13799.0,13799.0,13793.0,13796.0,5.30182188
2017-12-31 23:14:00,13796.0,13797.0,13782.0,13784.0,3.79404017
2017-12-31 23:15:00,13785.0,13788.0,13750.0,13759.0,90.8404425
2017-12-31 23:16:00,13760.0,13771.0,13733.0,13753.0,64.50813409
2017-12-31 23:17:00,13754.0,13755.0,13733.0,13741.0,38.0983031
2017-12-31 23:18:00,13739.0,13749.0,13735.0,13738.0,26.41856401
2017-12-31 23:19:00,13739.0,13746.0,13730.0,13732.0,20.33052713
2017-12-31 23:20:00,13732.0,13783.10105366,13732.0,13763.0,30.51430403
2017-12-31 23:21:00,13770.0,13792.0,13765.0,13781.0,31.80517508
2017-12-31 23:22:00,13780.0,13800.0,13779.0,13789.0,22.27637223
2017-12-31 23:23:00,13793.0,13799.0,13790.0,13792.0,6.29798017
2017-12-31 23:24:00,13792.0,13800.0,13782.0,13789.0,10.64702058
2017-12-31 23:25:00,13789.0,13796.0,13786.0,13787.0,6.18733025
2017-12-31 23:26:00,13787.0,13790.0,13782.0,13784.0,12.71737413
2017-12-31 23:27:00,13784.0,13790.0,13773.0,13787.0,11.97080914
2017-12-31 23:28:00,13786.0,13825.0,13786.0,13809.0,12.3427272
2017-12-31 23:29:00,13809.0,13836.0,13809.0,13834.72765169,12.62245603
2017-12-31 23:30:00,13828.0,13841.0,13819.0,13820.0,9.39638291
2017-12-31 23:31:00,13821.0,13821.0,13818.0,13818.0,5.84370965
2017-12-31 23:32:00,13819.0,13888.0,13818.0,13872.0,21.78736237
2017-12-31 23:33:00,13872.0,13888.0,13861.0,13872.0,18.0439524
2017-12-31 23:34:00,13862.0,13894.0,13850.0,13884.0,12.08037663
2017-12-31 23:35:00,13883.0,13884.0,13854.0,13869.0,10.20677559
2017-12-31 23:36:00,13860.0,13886.35424971,13860.0,13884.0,5.85483679
2017-12-31 23:37:00,13884.0,13889.0,13872.0,13886.0,7.35342292
2017-12-31 23:38:00,13887.0,13889.0,13882.0,13889.0,4.10132487
2017-12-31 23:39:00,13888.0,13894.0,13883.0,13883.0,9.97367267
2017-12-31 23:40:00,13885.0,13899.0,13885.0,13899.0,4.89096851
2017-12-31 23:41:00,13899.0,13899.0,13871.0,13871.0,14.72681858
2017-12-31 23:42:00,13868.0,13869.0,13839.0,13847.0,36.39562131
2017-12-31 23:43:00,13845.0,13857.0,13837.0,13855.0,12.53482323
2017-12-31 23:44:00,13855.0,13856.33878574,13791.0,13835.0,48.13612167
2017-12-31 23:45:00,13838.0,13858.0,13816.0,13838.0,19.98367529
2017-12-31 23:46:00,13840.0,13859.0,13823.0,13845.0,19.96061645
2017-12-31 23:47:00,13844.0,13850.0,13842.0,13842.0,3.7449455
2017-12-31 23:48:00,13842.0,13844.0,13808.0,13831.0,3.16235617
2017-12-31 23:49:00,13828.0,13840.0,13813.11651763,13831.0,8.39532026
2017-12-31 23:50:00,13824.0,13832.0,13790.0,13823.92208466,15.51871873
2017-12-31 23:51:00,13820.0,13820.0,13781.0,13788.0,18.05730762
2017-12-31 23:52:00,13794.0,13798.0,13771.0,13776.0,19.65194658
2017-12-31 23:53:00,13773.0,13784.57994108,13756.0,13762.0,12.48082338
2017-12-31 23:54:00,13763.0,13767.0,13736.0,13751.0,23.55443315
2017-12-31 23:55:00,13751.0,13783.0,13751.0,13780.98020746,14.06507927
2017-12-31 23:56:00,13775.0,13813.0,13774.0,13810.0,27.01406865
2017-12-31 23:57:00,13810.97798763,13820.0,13810.0,13819.0,18.43616088
2017-12-31 23:58:00,13820.0,13832.0,13819.0,13832.0,5.46686166
2017-12-31 23:59:00,13822.0,13822.0,13757.0,13769.0,14.8452114
