Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-17 23:01:00,5554.9,5558.9,5554.7,5558.5,10.585984769999998
2017-10-17 23:02:00,5559.2,5567.4,5559.2,5567.2,8.35257814
2017-10-17 23:03:00,5565.4,5568.0,5565.3,5568.0,7.954393250000001
2017-10-17 23:04:00,5569.5,5569.5,5567.1,5567.3,3.64195016
2017-10-17 23:05:00,5567.2,5568.2,5567.1,5568.1,5.122203600000001
2017-10-17 23:06:00,5568.1,5569.4,5566.1,5567.3,9.04724838
2017-10-17 23:07:00,5567.3,5569.9,5567.2,5569.9,7.117523950000001
2017-10-17 23:08:00,5569.7,5569.9,5569.7,5569.9,7.33821033
2017-10-17 23:09:00,5573.2,5574.3,5571.1,5572.3,0.55559537
2017-10-17 23:10:00,5572.3,5572.3,5563.4,5571.4,17.986328929999996
2017-10-17 23:11:00,5571.5,5571.5,5567.6,5569.5,11.56811331
2017-10-17 23:12:00,5569.5,5570.0,5562.6,5569.4,24.899856349999993
2017-10-17 23:13:00,5565.3,5569.9,5562.2,5562.8,6.610219269999999
2017-10-17 23:14:00,5563.0,5563.1,5562.1,5562.8,3.3289017700000003
2017-10-17 23:15:00,5562.9,5566.5,5562.4,5566.5,9.43858445
2017-10-17 23:16:00,5565.2,5567.0,5559.3,5563.8,17.438514039999998
2017-10-17 23:17:00,5563.4,5567.0,5563.0,5565.9,8.239540490000003
2017-10-17 23:18:00,5565.8,5568.1,5563.1,5568.1,7.800786470000001
2017-10-17 23:19:00,5567.3,5569.6,5565.2,5569.3,6.271753460000001
2017-10-17 23:20:00,5569.2,5573.1,5569.2,5570.1,13.240093400000003
2017-10-17 23:21:00,5574.7,5574.7,5568.7,5568.7,6.161916719999999
2017-10-17 23:22:00,5571.4,5574.2,5566.6,5569.6,7.76110996
2017-10-17 23:23:00,5570.0,5570.6,5568.8,5570.3,2.4298505800000005
2017-10-17 23:24:00,5571.0,5575.7,5571.0,5575.0,5.169011999999999
2017-10-17 23:25:00,5575.6,5582.2,5575.6,5579.6,3.9419952099999995
2017-10-17 23:26:00,5582.5,5582.5,5579.8,5582.0,18.314048370000005
2017-10-17 23:27:00,5582.0,5582.9,5579.2,5579.2,3.37780789
2017-10-17 23:28:00,5577.8,5578.6,5571.4,5571.4,3.68476818
2017-10-17 23:29:00,5571.2,5571.2,5568.5,5570.2,13.30448757
2017-10-17 23:30:00,5568.7,5577.8,5568.7,5576.2,4.793364670000001
2017-10-17 23:31:00,5577.6,5580.3,5577.5,5579.4,3.31375297
2017-10-17 23:32:00,5580.0,5585.0,5580.0,5585.0,17.08795978
2017-10-17 23:33:00,5585.0,5597.9,5584.9,5594.0,46.06888320999999
2017-10-17 23:34:00,5592.8,5594.0,5584.2,5585.4,12.50680808
2017-10-17 23:35:00,5584.2,5594.2,5582.3,5594.2,16.06838239
2017-10-17 23:36:00,5594.2,5601.6,5592.8,5597.2,37.82121201000001
2017-10-17 23:37:00,5597.2,5610.0,5597.2,5609.0,27.507712700000003
2017-10-17 23:38:00,5606.9,5610.0,5605.4,5606.9,24.08146181
2017-10-17 23:39:00,5607.1,5607.3,5606.7,5607.1,15.55106997
2017-10-17 23:40:00,5607.4,5611.0,5607.4,5611.0,28.664037500000003
2017-10-17 23:41:00,5611.0,5613.0,5610.9,5610.9,34.92462268
2017-10-17 23:42:00,5610.8,5610.9,5610.0,5610.0,12.109588859999999
2017-10-17 23:43:00,5608.8,5608.8,5605.0,5605.1,6.45202815
2017-10-17 23:44:00,5605.1,5605.1,5600.0,5600.0,14.546237999999999
2017-10-17 23:45:00,5600.0,5600.1,5600.0,5600.1,4.43094979
2017-10-17 23:46:00,5600.1,5600.1,5600.0,5600.0,14.604908650000002
2017-10-17 23:47:00,5600.0,5600.1,5592.0,5594.2,21.476877870000006
2017-10-17 23:48:00,5592.9,5594.5,5589.2,5592.2,8.485189149999998
2017-10-17 23:49:00,5592.2,5595.2,5588.4,5593.1,10.352767020000003
2017-10-17 23:50:00,5593.1,5593.1,5592.2,5592.2,13.0563083
2017-10-17 23:51:00,5592.2,5598.8,5589.2,5595.4,11.068467569999997
2017-10-17 23:52:00,5598.3,5598.3,5595.5,5597.2,1.9587017600000003
2017-10-17 23:53:00,5596.3,5599.4,5596.3,5597.9,2.4013599200000004
2017-10-17 23:54:00,5597.9,5599.3,5597.3,5597.3,5.910679690000002
2017-10-17 23:55:00,5597.5,5598.8,5597.0,5597.5,7.74423488
2017-10-17 23:56:00,5597.5,5598.9,5596.6,5598.9,3.88989677
2017-10-17 23:57:00,5598.2,5598.2,5595.0,5595.1,8.22075195
2017-10-17 23:58:00,5595.9,5595.9,5595.1,5595.2,0.51345345
2017-10-17 23:59:00,5595.1,5597.8,5595.0,5597.1,8.252485660000001
