Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-28 23:00:00,4370.0,4370.0,4368.9,4368.9,5.785099379999999
2017-08-28 23:01:00,4368.9,4368.9,4368.0,4368.1,1.77487036
2017-08-28 23:02:00,4368.1,4368.1,4363.0,4364.9,7.91674868
2017-08-28 23:03:00,4365.2,4365.8,4361.1,4364.0,8.34191228
2017-08-28 23:04:00,4364.5,4364.5,4361.5,4361.6,0.84166911
2017-08-28 23:05:00,4364.4,4364.8,4364.2,4364.2,0.4567312800000001
2017-08-28 23:06:00,4364.9,4365.0,4364.9,4365.0,0.01913668
2017-08-28 23:07:00,4365.8,4370.0,4365.8,4369.9,1.18617001
2017-08-28 23:08:00,4369.1,4369.3,4369.1,4369.1,2.0053383800000004
2017-08-28 23:09:00,4369.0,4369.0,4362.8,4365.7,20.661366230000006
2017-08-28 23:10:00,4367.6,4367.6,4362.5,4363.0,8.115605539999999
2017-08-28 23:11:00,4366.0,4366.4,4363.1,4366.4,1.35267665
2017-08-28 23:12:00,4366.5,4366.6,4365.9,4365.9,0.81423255
2017-08-28 23:13:00,4367.3,4369.9,4366.8,4366.8,3.7465505500000003
2017-08-28 23:14:00,4366.9,4366.9,4365.2,4365.3,5.820681699999999
2017-08-28 23:15:00,4371.5,4372.5,4367.2,4367.3,17.649156599999998
2017-08-28 23:16:00,4367.9,4368.5,4367.0,4368.5,7.47734194
2017-08-28 23:17:00,4368.7,4370.3,4368.4,4369.6,2.8891184599999997
2017-08-28 23:18:00,4368.2,4370.7,4367.3,4367.3,1.39257716
2017-08-28 23:19:00,4367.5,4370.7,4367.5,4368.0,7.30643575
2017-08-28 23:20:00,4369.0,4370.0,4367.5,4367.5,3.1530040299999995
2017-08-28 23:21:00,4367.9,4367.9,4366.6,4367.9,1.9229938
2017-08-28 23:22:00,4367.8,4368.0,4367.8,4368.0,0.57574675
2017-08-28 23:23:00,4367.8,4368.0,4366.0,4366.0,0.29188437
2017-08-28 23:24:00,4365.0,4367.9,4365.0,4366.8,1.0893961399999998
2017-08-28 23:25:00,4367.8,4368.0,4367.8,4368.0,0.41479999999999995
2017-08-28 23:26:00,4368.0,4373.0,4365.6,4365.6,15.200098809999995
2017-08-28 23:27:00,4366.1,4368.6,4363.0,4368.2,6.416453799999999
2017-08-28 23:28:00,4368.0,4368.7,4362.9,4367.1,2.84756176
2017-08-28 23:29:00,4364.9,4366.4,4363.9,4365.7,2.1171174400000004
2017-08-28 23:30:00,4366.1,4367.1,4366.1,4367.1,0.46933556
2017-08-28 23:31:00,4366.0,4368.7,4362.4,4368.4,1.8904169600000003
2017-08-28 23:32:00,4368.4,4368.4,4364.2,4366.4,3.82816038
2017-08-28 23:33:00,4366.6,4368.2,4364.9,4367.0,2.48447883
2017-08-28 23:34:00,4367.7,4370.7,4367.7,4370.0,8.19280763
2017-08-28 23:35:00,4370.0,4371.0,4370.0,4370.4,3.2632460999999995
2017-08-28 23:36:00,4370.4,4372.8,4370.0,4371.8,7.036172990000001
2017-08-28 23:37:00,4372.5,4372.5,4370.1,4370.1,0.43358443
2017-08-28 23:38:00,4372.1,4372.1,4368.7,4369.7,3.6713758299999997
2017-08-28 23:39:00,4371.9,4372.4,4368.9,4372.0,4.869082699999999
2017-08-28 23:40:00,4372.1,4372.2,4372.0,4372.0,1.22449509
2017-08-28 23:41:00,4372.0,4372.1,4372.0,4372.0,0.13837535
2017-08-28 23:42:00,4370.6,4372.0,4370.0,4370.0,2.8657079000000003
2017-08-28 23:43:00,4371.6,4371.6,4371.6,4371.6,0.01
2017-08-28 23:44:00,4371.2,4372.3,4371.2,4372.3,2.5634764299999997
2017-08-28 23:45:00,4372.0,4372.1,4371.2,4371.2,0.82256862
2017-08-28 23:46:00,4371.6,4372.0,4371.6,4371.9,0.15976055
2017-08-28 23:47:00,4371.8,4371.9,4369.9,4371.5,4.65213916
2017-08-28 23:48:00,4371.1,4371.2,4371.1,4371.2,1.43219325
2017-08-28 23:49:00,4371.2,4371.2,4371.1,4371.2,0.43925868
2017-08-28 23:50:00,4371.1,4371.2,4371.1,4371.2,3.9701977299999998
2017-08-28 23:51:00,4371.1,4371.2,4371.0,4371.0,0.41219984
2017-08-28 23:52:00,4371.1,4372.1,4371.0,4371.0,2.08586297
2017-08-28 23:53:00,4371.1,4372.4,4371.0,4372.4,1.09097031
2017-08-28 23:54:00,4372.1,4372.5,4371.9,4372.1,12.83563021
2017-08-28 23:55:00,4372.0,4373.0,4371.9,4373.0,9.69037818
2017-08-28 23:56:00,4373.0,4382.8,4371.9,4379.7,38.63708267000001
2017-08-28 23:57:00,4382.0,4383.4,4382.0,4383.3,6.058426580000002
2017-08-28 23:58:00,4383.2,4384.3,4382.1,4384.0,8.885940199999999
2017-08-28 23:59:00,4383.8,4385.4,4383.0,4385.1,8.152133250000002
