Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-06 23:07:00,2597.5,2601.5,2597.4,2597.5,5.14802398
2017-07-06 23:08:00,2599.0,2599.3,2597.4,2597.4,2.1436916000000004
2017-07-06 23:09:00,2597.4,2600.3,2597.4,2598.2,6.43756389
2017-07-06 23:10:00,2598.4,2600.2,2598.2,2598.4,6.626614000000002
2017-07-06 23:11:00,2598.3,2598.5,2597.4,2598.5,7.456070400000001
2017-07-06 23:12:00,2598.5,2599.5,2597.4,2599.0,0.90955798
2017-07-06 23:13:00,2599.5,2599.5,2597.2,2597.2,1.04433957
2017-07-06 23:14:00,2598.5,2598.5,2597.2,2597.2,0.7483868300000001
2017-07-06 23:15:00,2597.2,2598.6,2597.2,2598.6,0.41879136
2017-07-06 23:16:00,2598.4,2598.4,2597.2,2597.2,0.30615864000000004
2017-07-06 23:17:00,2598.5,2598.5,2597.2,2598.5,5.316453359999997
2017-07-06 23:18:00,2598.5,2598.5,2597.2,2597.3,0.33870835
2017-07-06 23:19:00,2597.2,2597.5,2597.2,2597.5,9.403524929999998
2017-07-06 23:20:00,2597.3,2597.5,2595.8,2595.9,24.426260299999992
2017-07-06 23:21:00,2595.9,2596.0,2595.2,2595.4,11.78327274
2017-07-06 23:22:00,2595.7,2596.2,2595.6,2595.6,0.49706532999999997
2017-07-06 23:23:00,2595.7,2595.7,2595.7,2595.7,0.725035
2017-07-06 23:24:00,2596.8,2597.8,2596.1,2597.8,1.2384609100000001
2017-07-06 23:25:00,2597.9,2597.9,2595.6,2596.0,8.785533299999999
2017-07-06 23:26:00,2595.7,2597.8,2595.4,2595.8,4.463002639999999
2017-07-06 23:27:00,2597.7,2597.7,2597.3,2597.5,0.11149912000000001
2017-07-06 23:28:00,2595.1,2597.8,2592.5,2597.1,5.020009119999996
2017-07-06 23:29:00,2597.3,2597.3,2595.1,2597.3,0.7514295
2017-07-06 23:30:00,2597.4,2597.4,2597.4,2597.4,0.30975796
2017-07-06 23:31:00,2597.9,2597.9,2596.8,2596.8,5.53210697
2017-07-06 23:32:00,2596.8,2597.4,2596.8,2597.4,1.8954789399999998
2017-07-06 23:33:00,2597.3,2597.3,2596.9,2596.9,1.3558261500000002
2017-07-06 23:34:00,2597.0,2597.0,2596.9,2597.0,2.0907264499999996
2017-07-06 23:35:00,2596.9,2597.0,2596.9,2597.0,2.57537299
2017-07-06 23:36:00,2596.9,2597.0,2596.8,2596.8,10.722545870000001
2017-07-06 23:37:00,2596.7,2597.9,2596.7,2596.7,1.49836185
2017-07-06 23:38:00,2596.7,2596.8,2596.7,2596.8,2.22803517
2017-07-06 23:39:00,2596.7,2596.8,2596.7,2596.7,1.90342819
2017-07-06 23:40:00,2596.7,2596.8,2596.7,2596.7,0.9801905100000001
2017-07-06 23:41:00,2596.7,2596.8,2596.7,2596.7,1.12558972
2017-07-06 23:42:00,2596.7,2596.8,2596.7,2596.7,1.1658255200000003
2017-07-06 23:43:00,2596.7,2596.8,2596.7,2596.8,0.7555597399999999
2017-07-06 23:44:00,2596.7,2596.7,2595.1,2595.1,1.2307374600000003
2017-07-06 23:45:00,2595.1,2595.1,2591.9,2591.9,3.4067209899999997
2017-07-06 23:46:00,2592.4,2594.9,2591.92050703,2594.2,1.9806175000000004
2017-07-06 23:47:00,2593.5,2595.0,2591.6,2591.6,0.95907471
2017-07-06 23:48:00,2592.6,2592.6,2591.1,2591.2,1.84247242
2017-07-06 23:49:00,2591.1,2591.1,2591.0,2591.0,2.11587185
2017-07-06 23:50:00,2590.5,2590.6,2590.5,2590.6,10.03699688
2017-07-06 23:51:00,2591.1,2591.1,2591.1,2591.1,4.37779
2017-07-06 23:52:00,2591.1,2591.2,2591.1,2591.1,0.38772028000000003
2017-07-06 23:53:00,2591.2,2591.2,2591.1,2591.2,0.40932441999999997
2017-07-06 23:54:00,2591.1,2591.4,2591.1,2591.4,2.8605589899999995
2017-07-06 23:55:00,2591.4,2591.4,2590.5,2590.5,0.6297971200000001
2017-07-06 23:56:00,2590.5,2591.2,2590.4,2591.2,0.09522784000000001
2017-07-06 23:57:00,2591.1,2591.1,2591.1,2591.1,0.01919636
2017-07-06 23:58:00,2591.2,2593.1,2591.2,2593.1,0.17034869
2017-07-06 23:59:00,2593.0,2593.3,2593.0,2593.2,0.7405774499999999
