Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-05 21:09:00,1273.9,1274.1,1273.9,1273.9,3.68903067
2017-03-05 21:10:00,1273.7,1273.7,1273.5,1273.5,0.12260529
2017-03-05 21:11:00,1273.7,1273.7,1273.7,1273.7,0.01053109
2017-03-05 21:12:00,1272.6,1274.4,1272.6,1274.0,3.48387697
2017-03-05 21:13:00,1272.9,1272.9,1272.6,1272.7,4.0565782
2017-03-05 21:14:00,1273.9,1273.9,1272.0,1272.0,16.08025511
2017-03-05 21:15:00,1272.1,1272.7,1272.0,1272.7,20.04881609
2017-03-05 21:16:00,1272.1,1272.1,1272.1,1272.1,2.5
2017-03-05 21:17:00,1271.5,1273.8,1270.8,1272.3,16.168893659999995
2017-03-05 21:18:00,1273.0,1273.0,1272.0,1272.0,3.49646093
2017-03-05 21:19:00,1272.4,1273.0,1272.4,1272.4,5.9061974500000005
2017-03-05 21:22:00,1273.0,1273.0,1273.0,1273.0,0.08407
2017-03-05 21:23:00,1270.8,1272.6,1270.0,1272.6,50.00000000000003
2017-03-05 21:24:00,1271.7,1271.7,1271.7,1271.7,0.113
2017-03-05 21:25:00,1271.2,1275.0,1271.2,1272.4,94.15683324000001
2017-03-05 21:26:00,1273.3,1273.9,1272.0,1272.4,1.08367364
2017-03-05 21:27:00,1273.3,1273.4,1273.3,1273.4,9.31992327
2017-03-05 21:29:00,1274.1,1274.2,1273.9,1273.9,0.24533386000000001
2017-03-05 21:30:00,1273.9,1274.0,1273.0,1273.9,3.8347816700000004
2017-03-05 21:31:00,1273.9,1274.6,1273.7,1273.7,0.5382948000000001
2017-03-05 21:32:00,1273.7,1274.1,1273.1,1274.1,0.26231899999999997
2017-03-05 21:34:00,1273.8,1273.8,1273.5,1273.6,0.71367943
2017-03-05 21:35:00,1273.1,1274.7,1273.1,1274.7,0.79306259
2017-03-05 21:36:00,1274.2,1274.2,1274.2,1274.2,0.031419
2017-03-05 21:37:00,1275.2,1275.2,1275.1,1275.1,2.57983897
2017-03-05 21:38:00,1274.4,1274.4,1274.4,1274.4,0.09201457
2017-03-05 21:40:00,1274.6,1274.6,1274.5,1274.5,1.2600818599999999
2017-03-05 21:43:00,1274.5,1274.5,1274.5,1274.5,0.70906971
2017-03-05 21:44:00,1274.2,1274.5,1274.2,1274.3,1.68364236
2017-03-05 21:45:00,1275.0,1275.0,1272.7,1272.7,2.1593
2017-03-05 21:46:00,1274.3,1274.3,1273.8,1274.1,5.0521297999999994
2017-03-05 21:49:00,1273.3,1273.3,1273.3,1273.3,0.015972999999999998
2017-03-05 21:51:00,1273.5,1273.5,1273.5,1273.5,0.8784194
2017-03-05 21:52:00,1274.2,1274.2,1272.8,1273.1,6.24253112
2017-03-05 21:53:00,1274.5,1274.5,1273.7,1273.7,1.38416468
2017-03-05 21:54:00,1274.2,1274.2,1274.2,1274.2,0.14081978
2017-03-05 21:55:00,1274.3,1274.3,1273.7,1273.7,1.32636344
2017-03-05 21:57:00,1273.8,1274.9,1273.8,1274.9,4.30730202
2017-03-05 21:58:00,1274.8,1274.8,1274.8,1274.8,1.2919999999999998
2017-03-05 22:00:00,1274.6,1274.6,1274.6,1274.6,1.4648324600000002
2017-03-05 22:03:00,1275.0,1275.0,1274.6,1274.6,9.37328694
2017-03-05 22:04:00,1274.9,1274.9,1274.9,1274.9,1.03446189
2017-03-05 22:05:00,1274.9,1274.9,1274.8,1274.8,3.4894956599999998
2017-03-05 22:06:00,1274.8,1274.8,1274.4,1274.6,9.99
2017-03-05 22:07:00,1274.6,1274.6,1274.6,1274.6,0.5
2017-03-05 22:09:00,1274.6,1274.6,1273.9,1274.0,5.031
2017-03-05 22:10:00,1274.0,1274.0,1274.0,1274.0,0.026626799999999996
2017-03-05 22:11:00,1273.8,1273.8,1273.8,1273.8,0.8258
2017-03-05 22:12:00,1274.0,1274.0,1273.7,1273.9,5.17255053
2017-03-05 22:13:00,1274.0,1274.0,1274.0,1274.0,0.233
2017-03-05 22:14:00,1273.9,1273.9,1273.4,1273.8,2.12736168
2017-03-05 22:15:00,1273.8,1273.8,1273.2,1273.8,1.7368781700000002
2017-03-05 22:16:00,1273.9,1274.0,1273.9,1273.9,3.25
2017-03-05 22:17:00,1273.9,1274.0,1273.0,1273.3,7.093
2017-03-05 22:18:00,1273.6,1274.0,1273.1,1274.0,3.28131182
2017-03-05 22:19:00,1273.5,1273.8,1273.3,1273.8,3.2663346400000006
2017-03-05 22:20:00,1273.6,1273.6,1273.6,1273.6,0.37336804
2017-03-05 22:21:00,1273.4,1273.6,1273.4,1273.6,0.28928043000000003
2017-03-05 22:22:00,1273.4,1273.4,1273.4,1273.4,0.021655
2017-03-05 22:23:00,1273.4,1273.4,1273.4,1273.4,1.6257021200000001
2017-03-05 22:25:00,1273.4,1273.8,1273.4,1273.8,2.9964745600000002
2017-03-05 22:26:00,1273.8,1273.8,1273.8,1273.8,3.35230351
2017-03-05 22:28:00,1273.8,1273.8,1273.8,1273.8,0.17987188
2017-03-05 22:29:00,1274.0,1274.0,1274.0,1274.0,0.78139224
2017-03-05 22:30:00,1273.9,1273.9,1273.9,1273.9,1.3760000000000001
2017-03-05 22:32:00,1273.8,1273.9,1273.8,1273.9,0.293552
2017-03-05 22:34:00,1273.9,1273.9,1273.8,1273.8,5.0
2017-03-05 22:35:00,1273.8,1273.8,1273.8,1273.8,3.51974615
2017-03-05 22:36:00,1273.8,1273.8,1273.8,1273.8,0.1107308
2017-03-05 22:38:00,1273.9,1273.9,1273.9,1273.9,0.50147522
2017-03-05 22:39:00,1273.8,1273.8,1273.8,1273.8,0.127364
2017-03-05 22:40:00,1273.9,1274.0,1273.9,1274.0,0.825843
2017-03-05 22:41:00,1274.0,1274.0,1274.0,1274.0,2.0
2017-03-05 22:42:00,1273.9,1273.9,1273.9,1273.9,0.01
2017-03-05 22:43:00,1274.0,1274.0,1274.0,1274.0,3.3739999999999997
2017-03-05 22:44:00,1274.0,1274.0,1274.0,1274.0,0.75172022
2017-03-05 22:45:00,1274.0,1274.0,1274.0,1274.0,0.2
2017-03-05 22:47:00,1274.0,1274.0,1274.0,1274.0,2.562
2017-03-05 22:48:00,1275.0,1275.0,1274.0,1274.0,24.71112738
2017-03-05 22:50:00,1275.0,1275.0,1275.0,1275.0,0.28887262
2017-03-05 22:51:00,1274.8,1275.9,1274.8,1275.9,8.294507379999999
2017-03-05 22:52:00,1275.2,1275.5,1275.2,1275.5,0.97820174
2017-03-05 22:53:00,1275.5,1275.8,1275.5,1275.8,8.0
2017-03-05 22:54:00,1275.8,1275.8,1275.8,1275.8,0.1
2017-03-05 22:55:00,1275.8,1275.8,1275.6,1275.6,8.88879252
2017-03-05 22:56:00,1275.7,1275.9,1275.7,1275.7,10.2751
2017-03-05 22:57:00,1275.9,1278.5,1275.9,1278.5,63.9013633
2017-03-05 22:58:00,1278.5,1279.1,1278.4,1279.1,170.82760141
2017-03-05 22:59:00,1279.0,1279.2,1278.9,1279.2,13.64618859
2017-03-05 23:00:00,1279.2,1279.2,1279.2,1279.2,3.0
2017-03-05 23:01:00,1279.2,1279.4,1279.2,1279.3,7.25681129
2017-03-05 23:02:00,1279.2,1279.2,1279.2,1279.2,0.012937
2017-03-05 23:03:00,1279.2,1279.2,1279.2,1279.2,7.01148993
2017-03-05 23:04:00,1279.7,1279.9,1279.3,1279.5,91.82437107
2017-03-05 23:06:00,1279.7,1279.7,1279.7,1279.7,0.10012679
2017-03-05 23:07:00,1279.7,1279.7,1279.7,1279.7,0.30182766
2017-03-05 23:08:00,1279.7,1279.7,1279.5,1279.7,29.09476841
2017-03-05 23:09:00,1278.9,1278.9,1277.1,1277.1,1.2935853099999999
2017-03-05 23:12:00,1277.1,1277.1,1277.1,1277.1,1.9999999999999998
2017-03-05 23:14:00,1277.1,1277.2,1277.1,1277.2,20.61054617
2017-03-05 23:15:00,1277.4,1277.4,1277.4,1277.4,0.8
2017-03-05 23:16:00,1277.5,1277.5,1277.5,1277.5,2.72455122
2017-03-05 23:17:00,1277.4,1277.5,1277.4,1277.4,2.09866483
2017-03-05 23:18:00,1277.4,1277.5,1277.4,1277.5,1.3549699899999998
2017-03-05 23:19:00,1277.5,1277.5,1277.5,1277.5,0.54803923
2017-03-05 23:20:00,1277.5,1277.5,1277.5,1277.5,1.35
2017-03-05 23:21:00,1277.5,1277.5,1277.4,1277.4,1.03994634
2017-03-05 23:22:00,1277.4,1277.4,1277.4,1277.4,1.216514
2017-03-05 23:23:00,1277.4,1277.5,1277.4,1277.5,0.187371
2017-03-05 23:24:00,1277.4,1277.4,1277.4,1277.4,1.28
2017-03-05 23:25:00,1277.4,1277.4,1277.4,1277.4,0.87520287
2017-03-05 23:26:00,1277.4,1277.4,1277.4,1277.4,0.021465
2017-03-05 23:28:00,1277.4,1277.4,1277.4,1277.4,0.36023352
2017-03-05 23:29:00,1277.4,1277.5,1277.4,1277.5,0.16001383
2017-03-05 23:30:00,1277.5,1277.5,1277.4,1277.4,1.196453
2017-03-05 23:31:00,1277.4,1277.4,1277.4,1277.4,0.107349
2017-03-05 23:32:00,1277.4,1277.5,1277.4,1277.5,0.536927
2017-03-05 23:34:00,1277.4,1277.4,1277.4,1277.4,0.30000000000000004
2017-03-05 23:35:00,1277.4,1278.0,1277.4,1278.0,11.187283919999999
2017-03-05 23:38:00,1278.4,1278.5,1278.4,1278.5,0.45291684
2017-03-05 23:39:00,1277.6,1277.6,1277.6,1277.6,0.03316
2017-03-05 23:41:00,1277.8,1277.8,1277.8,1277.8,0.048086000000000004
2017-03-05 23:42:00,1277.8,1277.8,1277.8,1277.8,1.0
2017-03-05 23:43:00,1277.9,1277.9,1277.8,1277.8,1.06300662
2017-03-05 23:45:00,1277.8,1278.0,1277.8,1278.0,5.252910379999999
2017-03-05 23:46:00,1277.9,1278.9,1277.9,1278.9,0.76767923
2017-03-05 23:47:00,1278.9,1278.9,1278.9,1278.9,0.21500000000000002
2017-03-05 23:48:00,1278.9,1278.9,1278.9,1278.9,0.11610181
2017-03-05 23:49:00,1278.9,1279.0,1278.6,1279.0,0.6741553
2017-03-05 23:50:00,1278.9,1278.9,1278.9,1278.9,0.8127044
2017-03-05 23:51:00,1278.9,1278.9,1278.9,1278.9,0.5007204000000001
2017-03-05 23:52:00,1279.0,1279.0,1279.0,1279.0,0.50882865
2017-03-05 23:53:00,1278.9,1279.0,1278.9,1278.9,0.4983128399999999
2017-03-05 23:55:00,1278.9,1278.9,1278.9,1278.9,0.01886327
2017-03-05 23:56:00,1278.9,1278.9,1278.5,1278.5,2.46607411
2017-03-05 23:57:00,1278.5,1278.5,1278.5,1278.5,1.66072278
2017-03-05 23:58:00,1278.4,1278.5,1278.4,1278.5,0.42992742
2017-03-05 23:59:00,1278.5,1278.5,1278.4,1278.4,2.0570079299999997
