Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-05 22:43:00,11670.0,11670.0,11650.0,11653.0,7.152402079999999
2017-12-05 22:44:00,11651.0,11659.0,11650.0,11650.0,32.29826824
2017-12-05 22:45:00,11650.0,11659.0,11648.09586719,11657.0,21.63119071000001
2017-12-05 22:46:00,11655.0,11668.0,11650.0,11655.0,21.667104799999997
2017-12-05 22:47:00,11652.0,11669.0,11652.0,11660.0,18.105891000000003
2017-12-05 22:48:00,11660.0,11669.0,11659.0,11669.0,45.30075305999999
2017-12-05 22:49:00,11667.0,11674.0,11652.0,11674.0,32.83977498
2017-12-05 22:50:00,11678.0,11679.0,11650.0,11674.0,58.60311926000003
2017-12-05 22:51:00,11670.0,11681.0,11667.0,11671.0,9.46061243
2017-12-05 22:52:00,11671.0,11681.0,11656.0,11658.0,10.809604619999995
2017-12-05 22:53:00,11663.0,11686.0,11657.0,11670.0,21.79382503
2017-12-05 22:54:00,11668.0,11682.0,11666.0,11669.0,34.1476936
2017-12-05 22:55:00,11669.0,11675.0,11656.0,11656.0,12.924379009999997
2017-12-05 22:56:00,11656.0,11656.0,11642.0,11651.0,55.70388784999998
2017-12-05 22:57:00,11650.0,11670.0,11649.0,11669.0,4.086868999999998
2017-12-05 22:58:00,11669.0,11679.0,11669.0,11674.0,5.494260689999999
2017-12-05 22:59:00,11674.0,11686.0,11674.0,11686.0,10.333342169999998
2017-12-05 23:00:00,11686.0,11693.86743749,11686.0,11690.0,4.44268646
2017-12-05 23:01:00,11689.0,11715.0,11688.0,11690.0,79.98493939000001
2017-12-05 23:02:00,11689.0,11699.0,11668.0,11674.0,46.731767080000004
2017-12-05 23:03:00,11683.0,11687.0,11666.0,11671.0,25.164022050000007
2017-12-05 23:04:00,11670.0,11689.0,11650.0,11665.0,117.78461608000003
2017-12-05 23:05:00,11679.0,11680.0,11648.0,11649.0,72.38805135000001
2017-12-05 23:06:00,11650.0,11677.0,11649.0,11650.0,30.20962878
2017-12-05 23:07:00,11650.0,11680.0,11649.86995907,11680.0,29.490548180000008
2017-12-05 23:08:00,11686.0,11695.0,11650.0,11650.0,71.00862034999999
2017-12-05 23:09:00,11693.0,11693.0,11650.0,11665.0,38.48712135
2017-12-05 23:10:00,11666.0,11672.0,11649.0,11650.0,23.30944022000001
2017-12-05 23:11:00,11650.0,11673.0,11650.0,11673.0,13.120086590000001
2017-12-05 23:12:00,11674.0,11680.0,11649.0,11650.0,52.38241336000002
2017-12-05 23:13:00,11650.0,11663.0,11648.0,11650.0,58.17297016999999
2017-12-05 23:14:00,11650.0,11665.0,11649.0,11663.0,35.89046666000001
2017-12-05 23:15:00,11662.0,11669.0,11660.0,11662.0,4.838239719999999
2017-12-05 23:16:00,11664.0,11676.0,11649.0,11665.0,34.722177390000006
2017-12-05 23:17:00,11662.0,11668.0,11649.0,11651.0,23.59156553
2017-12-05 23:18:00,11657.0,11666.0,11649.0,11650.0,6.02783735
2017-12-05 23:19:00,11650.0,11657.0,11649.0,11657.0,58.525896489999994
2017-12-05 23:20:00,11657.0,11670.0,11657.0,11670.0,3.2831356599999997
2017-12-05 23:21:00,11670.0,11673.0,11651.0,11651.0,15.064620869999997
2017-12-05 23:22:00,11652.0,11661.0,11641.0,11641.0,36.99495108
2017-12-05 23:23:00,11642.0,11642.0,11635.0,11640.0,20.32214281
2017-12-05 23:24:00,11640.0,11655.0,11631.0,11648.0,22.16797714999999
2017-12-05 23:25:00,11657.0,11666.0,11655.0,11666.0,18.414572069999984
2017-12-05 23:26:00,11666.0,11673.52451736,11666.0,11673.0,20.10095510999999
2017-12-05 23:27:00,11672.0,11679.0,11669.0,11679.0,48.729860020000054
2017-12-05 23:28:00,11678.0,11679.0,11671.0,11675.0,12.394553699999996
2017-12-05 23:29:00,11672.0,11678.0,11671.0,11678.0,9.08600123
2017-12-05 23:30:00,11674.0,11679.0,11652.0,11659.0,17.323946999999986
2017-12-05 23:31:00,11661.0,11665.0,11642.0,11652.0,31.51681719999999
2017-12-05 23:32:00,11652.0,11673.0,11651.0,11663.0,38.07492046
2017-12-05 23:33:00,11664.0,11675.0,11659.0,11661.0,8.46447493
2017-12-05 23:34:00,11661.0,11669.0,11660.0,11667.0,5.307964999999999
2017-12-05 23:35:00,11666.0,11676.0,11652.0,11672.0,41.82265066000002
2017-12-05 23:36:00,11672.0,11675.0,11652.0,11656.0,22.84841084
2017-12-05 23:37:00,11656.0,11676.0,11651.0,11659.0,31.220366500000008
2017-12-05 23:38:00,11660.0,11665.0,11643.0,11648.0,36.07604199000003
2017-12-05 23:39:00,11650.0,11650.0,11642.0,11644.0,23.573197410000002
2017-12-05 23:40:00,11645.0,11649.0,11633.0,11634.0,40.358563100000005
2017-12-05 23:41:00,11633.0,11650.0,11630.0,11649.0,41.15407445000002
2017-12-05 23:42:00,11650.0,11650.0,11636.0,11637.0,13.792120439999994
2017-12-05 23:43:00,11638.0,11650.0,11638.0,11647.0,8.30627268
2017-12-05 23:44:00,11647.0,11650.0,11635.0,11636.0,34.88464521999998
2017-12-05 23:45:00,11637.0,11648.0,11594.0,11600.07711386,313.80646587999956
2017-12-05 23:46:00,11600.19538665,11629.0,11600.0,11621.0,39.31803158000001
2017-12-05 23:47:00,11620.0,11630.0,11600.0,11601.0,61.26629643000002
2017-12-05 23:48:00,11600.9050234,11623.0,11599.0,11620.0,53.197707870000016
2017-12-05 23:49:00,11608.82930043,11620.0,11602.0,11620.0,33.58682206
2017-12-05 23:50:00,11605.044571100001,11620.0,11602.0,11610.0,23.325702550000003
2017-12-05 23:51:00,11610.0,11620.0,11600.0,11600.0,42.455408850000005
2017-12-05 23:52:00,11599.0,11620.0,11594.0,11601.0,12.672616150000005
2017-12-05 23:53:00,11601.0,11611.0,11561.0,11593.0,97.00353622000003
2017-12-05 23:54:00,11590.0,11590.0,11567.0,11571.0,50.697340589999996
2017-12-05 23:55:00,11572.0,11600.0,11572.0,11583.0,68.36564807999999
2017-12-05 23:56:00,11584.0,11594.0,11570.0,11593.0,28.12119985999996
2017-12-05 23:57:00,11593.0,11600.0,11593.0,11600.0,56.78811981999999
2017-12-05 23:58:00,11599.0,11600.0,11590.0,11600.0,67.25997445000002
2017-12-05 23:59:00,11593.0,11600.0,11591.0,11592.0,30.479572020000003
