Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-31 17:43:00,6360.0,6360.0,6354.9,6354.9,16.23368622
2017-10-31 17:44:00,6354.9,6358.8,6354.9,6358.0,1.7813028200000003
2017-10-31 17:45:00,6357.0,6358.4,6357.0,6358.4,7.11408767
2017-10-31 17:46:00,6358.3,6358.9,6358.3,6358.8,22.51903376
2017-10-31 17:47:00,6358.9,6358.9,6358.8,6358.9,16.26222342
2017-10-31 17:48:00,6358.8,6363.4,6358.8,6363.4,16.493124839999997
2017-10-31 17:49:00,6364.3,6370.3,6364.2,6369.6,34.81425245
2017-10-31 17:50:00,6368.9,6368.9,6366.1,6367.8,4.039032089999999
2017-10-31 17:51:00,6367.7,6368.7,6367.7,6368.4,13.20460881
2017-10-31 17:52:00,6367.9,6368.5,6367.7,6368.4,20.815122169999995
2017-10-31 17:53:00,6368.5,6368.5,6368.4,6368.5,6.72623803
2017-10-31 17:54:00,6368.4,6368.5,6367.2,6367.2,72.20907980000001
2017-10-31 17:55:00,6367.0,6367.2,6364.2,6365.3,45.11876823999999
2017-10-31 17:56:00,6365.3,6365.3,6364.0,6364.1,11.786743140000008
2017-10-31 17:57:00,6364.2,6364.2,6364.0,6364.0,8.93215114
2017-10-31 17:58:00,6364.1,6364.1,6364.0,6364.0,5.65357337
2017-10-31 17:59:00,6364.1,6364.1,6360.0,6360.9,12.94332038
2017-10-31 18:00:00,6360.8,6360.8,6358.9,6358.9,23.01239622
2017-10-31 18:01:00,6359.0,6359.0,6358.9,6358.9,12.028921929999997
2017-10-31 18:02:00,6358.9,6359.0,6358.9,6358.9,6.05677064
2017-10-31 18:03:00,6359.0,6360.1,6359.0,6360.0,5.494532829999998
2017-10-31 18:04:00,6360.1,6360.1,6360.0,6360.0,3.0047252199999996
2017-10-31 18:05:00,6360.1,6360.1,6360.0,6360.0,5.015048309999999
2017-10-31 18:06:00,6360.0,6360.1,6360.0,6360.0,39.94214547999999
2017-10-31 18:07:00,6360.0,6360.1,6357.0,6357.1,18.46182151
2017-10-31 18:08:00,6357.7,6358.0,6351.9,6352.3,57.39774836000001
2017-10-31 18:09:00,6352.3,6352.5,6351.9,6351.9,71.03505347999997
2017-10-31 18:10:00,6351.9,6352.0,6350.0,6351.8,13.367770030000004
2017-10-31 18:11:00,6351.7,6351.8,6350.0,6351.7,40.15454724999999
2017-10-31 18:12:00,6351.7,6351.7,6344.0,6344.0,38.01860818000001
2017-10-31 18:13:00,6343.6,6343.7,6343.0,6343.2,26.468421370000005
2017-10-31 18:14:00,6343.3,6343.3,6343.2,6343.2,20.296750039999996
2017-10-31 18:15:00,6343.2,6343.3,6338.6,6338.7,45.09859072999998
2017-10-31 18:16:00,6338.6,6338.7,6338.6,6338.7,10.15326576
2017-10-31 18:17:00,6338.7,6338.7,6338.6,6338.7,24.968729970000005
2017-10-31 18:18:00,6338.7,6339.0,6338.6,6339.0,4.92197002
2017-10-31 18:19:00,6339.0,6339.0,6338.9,6339.0,5.08040034
2017-10-31 18:20:00,6339.0,6344.5,6338.9,6344.4,12.171698310000004
2017-10-31 18:21:00,6344.4,6357.9,6344.4,6357.5,16.73085305
2017-10-31 18:22:00,6356.8,6359.9,6356.8,6359.8,4.67648799
2017-10-31 18:23:00,6359.8,6359.9,6359.8,6359.8,1.66047131
2017-10-31 18:24:00,6359.8,6359.9,6359.8,6359.8,2.9418691200000002
2017-10-31 18:25:00,6359.8,6360.9,6359.1,6359.2,14.601856159999999
2017-10-31 18:26:00,6359.0,6359.6,6356.8,6357.3,31.949927669999997
2017-10-31 18:27:00,6357.0,6357.1,6356.4,6356.4,10.610139989999999
2017-10-31 18:28:00,6356.4,6356.5,6356.4,6356.5,7.4770001
2017-10-31 18:29:00,6356.5,6359.3,6356.4,6359.3,4.87155015
2017-10-31 18:30:00,6359.7,6365.6,6359.7,6364.8,13.295214629999997
2017-10-31 18:31:00,6364.8,6366.1,6364.8,6364.8,21.667534950000004
2017-10-31 18:32:00,6364.9,6365.0,6356.6,6358.4,40.94254579
2017-10-31 18:33:00,6358.4,6359.6,6358.4,6358.6,0.59939221
2017-10-31 18:34:00,6359.9,6364.1,6359.9,6363.7,6.76379061
2017-10-31 18:35:00,6363.8,6364.7,6362.0,6363.0,11.583552739999998
2017-10-31 18:36:00,6363.0,6364.0,6360.0,6361.7,3.17784546
2017-10-31 18:37:00,6365.0,6365.0,6362.6,6364.6,7.90027648
2017-10-31 18:38:00,6364.1,6365.0,6361.3,6364.6,8.19030111
2017-10-31 18:39:00,6363.3,6364.0,6360.7,6363.4,7.909776889999999
2017-10-31 18:40:00,6363.4,6363.9,6363.3,6363.8,2.3463161
2017-10-31 18:41:00,6363.7,6364.5,6363.3,6364.5,21.379763600000004
2017-10-31 18:42:00,6364.4,6364.6,6362.8,6363.4,4.41632108
2017-10-31 18:43:00,6363.4,6364.0,6363.1,6363.2,3.08349752
2017-10-31 18:44:00,6363.2,6363.2,6350.0,6351.5,53.16729266000001
2017-10-31 18:45:00,6350.2,6350.3,6340.0,6340.4,60.30976119000002
2017-10-31 18:46:00,6342.2,6342.3,6341.0,6341.1,10.724381970000001
2017-10-31 18:47:00,6341.0,6342.8,6340.0,6342.8,33.277125890000015
2017-10-31 18:48:00,6342.5,6343.0,6340.0,6342.5,18.829253310000006
2017-10-31 18:49:00,6340.0,6340.6,6335.5,6336.0,32.133118629999984
2017-10-31 18:50:00,6335.1,6335.9,6331.0,6331.9,41.61913599999999
2017-10-31 18:51:00,6331.7,6336.2,6331.7,6336.2,12.903627399999998
2017-10-31 18:52:00,6336.2,6340.0,6336.1,6340.0,9.37557745
2017-10-31 18:53:00,6340.0,6340.0,6339.9,6340.0,5.10301302
2017-10-31 18:54:00,6339.9,6340.0,6339.9,6340.0,14.542668859999997
2017-10-31 18:55:00,6339.9,6340.9,6339.9,6340.9,42.509676969999994
2017-10-31 18:56:00,6341.0,6341.0,6330.0,6330.7,33.089438300000005
2017-10-31 18:57:00,6330.7,6330.7,6325.0,6326.2,41.97963467
2017-10-31 18:58:00,6326.2,6336.7,6325.9,6332.0,20.80540652
2017-10-31 18:59:00,6332.0,6332.0,6331.9,6332.0,16.926939159999993
2017-10-31 19:00:00,6336.1,6340.0,6332.2,6332.7,16.161380020000003
2017-10-31 19:01:00,6332.6,6340.4,6332.6,6340.4,10.569215669999997
2017-10-31 19:02:00,6339.7,6340.6,6339.5,6340.4,3.3355106600000006
2017-10-31 19:03:00,6339.6,6339.6,6339.2,6339.3,19.12214057000001
2017-10-31 19:04:00,6339.3,6339.3,6332.0,6333.8,21.24885057000001
2017-10-31 19:05:00,6335.2,6336.2,6332.2,6333.8,8.375088199999999
2017-10-31 19:06:00,6334.5,6334.5,6334.1,6334.2,1.4399872399999996
2017-10-31 19:07:00,6334.1,6334.2,6332.0,6333.3,13.41720718
2017-10-31 19:08:00,6333.3,6333.5,6333.2,6333.2,19.5915177
2017-10-31 19:09:00,6332.8,6332.9,6330.0,6330.8,32.95394618000001
2017-10-31 19:10:00,6330.0,6331.0,6323.9,6323.9,45.99622312000002
2017-10-31 19:11:00,6324.0,6324.0,6287.8,6299.3,1007.1302702399995
2017-10-31 19:12:00,6303.2,6303.2,6290.1,6296.4,79.37808898000002
2017-10-31 19:13:00,6296.6,6296.6,6283.0,6296.4,140.66546289000001
2017-10-31 19:14:00,6297.2,6299.0,6293.7,6297.4,77.07472489000001
2017-10-31 19:15:00,6297.0,6331.0,6292.3,6314.9,173.5626904000001
2017-10-31 19:16:00,6315.0,6336.7,6315.0,6336.0,88.84509133999995
2017-10-31 19:17:00,6335.3,6335.3,6315.7,6319.9,69.22386180999997
2017-10-31 19:18:00,6319.3,6321.0,6319.0,6320.9,27.87205977
2017-10-31 19:19:00,6321.0,6329.2,6321.0,6326.0,11.80994174
2017-10-31 19:20:00,6329.4,6329.4,6328.0,6328.0,7.16456085
2017-10-31 19:21:00,6328.0,6328.0,6325.0,6325.0,23.564028969999995
2017-10-31 19:22:00,6325.1,6328.2,6320.0,6327.6,20.816209009999998
2017-10-31 19:23:00,6326.5,6328.7,6325.0,6326.8,9.442129679999997
2017-10-31 19:24:00,6326.7,6326.7,6322.5,6323.3,10.77811272
2017-10-31 19:25:00,6323.3,6326.6,6323.3,6324.7,5.78269446
2017-10-31 19:26:00,6324.8,6324.9,6324.8,6324.9,1.67847452
2017-10-31 19:27:00,6324.9,6325.0,6324.9,6324.9,7.049000269999999
2017-10-31 19:28:00,6328.9,6330.0,6325.0,6329.9,32.72056195
2017-10-31 19:29:00,6329.9,6330.0,6329.9,6329.9,2.3472609099999997
2017-10-31 19:30:00,6330.0,6337.7,6329.9,6337.7,15.941217569999997
2017-10-31 19:31:00,6336.7,6337.3,6333.1,6336.4,12.023269219999996
2017-10-31 19:32:00,6336.4,6336.5,6335.0,6335.0,6.780992740000001
2017-10-31 19:33:00,6335.0,6335.0,6329.9,6334.6,9.243424429999997
2017-10-31 19:34:00,6334.6,6337.9,6334.6,6335.2,3.9400548699999987
2017-10-31 19:35:00,6335.2,6336.0,6335.1,6335.8,6.671107589999999
2017-10-31 19:36:00,6335.9,6335.9,6331.5,6331.5,5.41609029
2017-10-31 19:37:00,6332.9,6333.0,6329.9,6330.0,46.45841754999999
2017-10-31 19:38:00,6330.0,6330.0,6329.9,6329.9,18.11759258
2017-10-31 19:39:00,6330.0,6330.0,6329.9,6330.0,9.746749679999997
2017-10-31 19:40:00,6330.0,6330.0,6326.6,6327.5,5.39867058
2017-10-31 19:41:00,6326.6,6326.6,6326.0,6326.5,4.2988981299999995
2017-10-31 19:42:00,6326.5,6327.5,6326.5,6327.5,2.3769487000000002
2017-10-31 19:43:00,6326.9,6327.6,6326.9,6327.0,4.66330117
2017-10-31 19:44:00,6326.9,6327.0,6326.9,6326.9,1.31042447
2017-10-31 19:45:00,6327.0,6327.0,6319.0,6320.0,52.731222929999994
2017-10-31 19:46:00,6320.0,6320.0,6317.6,6317.7,26.73474257
2017-10-31 19:47:00,6317.6,6317.7,6311.5,6314.6,65.19501416000004
2017-10-31 19:48:00,6310.5,6314.3,6305.0,6310.1,65.47163871000002
2017-10-31 19:49:00,6310.1,6315.0,6310.1,6315.0,4.58469164
2017-10-31 19:50:00,6315.0,6315.0,6314.9,6315.0,13.02402811
2017-10-31 19:51:00,6315.0,6319.5,6314.9,6318.3,6.88356135
2017-10-31 19:52:00,6319.8,6320.0,6319.7,6320.0,29.218119660000003
2017-10-31 19:53:00,6320.0,6328.7,6320.0,6328.6,26.902965179999992
2017-10-31 19:54:00,6328.7,6346.2,6328.7,6338.4,106.71168865999998
2017-10-31 19:55:00,6338.4,6346.8,6338.4,6346.8,41.22072688
2017-10-31 19:56:00,6346.6,6347.0,6342.5,6344.9,10.67366219
2017-10-31 19:57:00,6344.7,6344.9,6342.2,6342.2,14.50692413
2017-10-31 19:58:00,6342.2,6342.3,6342.2,6342.2,2.6044042800000002
2017-10-31 19:59:00,6342.3,6350.0,6342.2,6349.8,69.08087455
2017-10-31 20:00:00,6350.0,6362.0,6349.9,6361.9,87.80695357999997
2017-10-31 20:01:00,6363.0,6364.5,6361.8,6364.4,36.38593167000001
2017-10-31 20:02:00,6364.3,6364.3,6359.7,6360.0,41.51761344000001
2017-10-31 20:03:00,6360.0,6364.5,6357.6,6364.5,33.53637981
2017-10-31 20:04:00,6364.0,6364.1,6364.0,6364.1,2.8054197999999992
2017-10-31 20:05:00,6364.1,6364.1,6360.1,6360.2,23.648679010000002
2017-10-31 20:06:00,6360.1,6360.1,6352.2,6356.5,33.50198339999999
2017-10-31 20:07:00,6356.5,6356.7,6353.0,6353.7,11.595280240000001
2017-10-31 20:08:00,6353.8,6355.8,6353.3,6355.8,8.765072359999998
2017-10-31 20:09:00,6353.3,6353.3,6353.1,6353.2,6.124332470000001
2017-10-31 20:10:00,6353.2,6353.2,6350.4,6350.4,7.80735286
2017-10-31 20:11:00,6350.2,6350.2,6346.2,6350.2,30.07975574
2017-10-31 20:12:00,6350.1,6355.9,6348.2,6355.8,27.524926469999986
2017-10-31 20:13:00,6355.9,6356.7,6353.5,6356.4,18.265408439999998
2017-10-31 20:14:00,6354.0,6356.7,6354.0,6356.4,6.096900729999999
2017-10-31 20:15:00,6357.0,6357.0,6354.1,6355.0,12.566158320000001
2017-10-31 20:16:00,6356.4,6357.0,6354.9,6355.1,10.932033069999996
2017-10-31 20:17:00,6354.9,6355.0,6353.9,6354.0,10.586864839999997
2017-10-31 20:18:00,6354.0,6354.1,6354.0,6354.0,3.47334407
2017-10-31 20:19:00,6355.0,6355.9,6354.1,6355.8,6.937532189999998
2017-10-31 20:20:00,6355.9,6357.0,6355.8,6357.0,2.4306201100000004
2017-10-31 20:21:00,6357.0,6364.0,6357.0,6363.9,6.5404373799999975
2017-10-31 20:22:00,6364.0,6369.9,6360.6,6369.8,44.26737469000002
2017-10-31 20:23:00,6368.8,6368.8,6366.2,6368.6,4.664785059999997
2017-10-31 20:24:00,6368.5,6368.6,6368.5,6368.6,3.17789951
2017-10-31 20:25:00,6368.6,6369.5,6368.5,6369.5,4.59912177
2017-10-31 20:26:00,6369.5,6369.5,6369.0,6369.0,1.88665236
2017-10-31 20:27:00,6369.4,6369.4,6355.3,6361.5,25.22490714
2017-10-31 20:28:00,6359.1,6361.5,6355.0,6358.8,19.217258710000003
2017-10-31 20:29:00,6354.1,6358.7,6354.1,6356.4,54.58403034999999
2017-10-31 20:30:00,6356.6,6360.0,6356.6,6360.0,5.606659919999999
2017-10-31 20:31:00,6360.0,6361.8,6360.0,6361.8,3.0076278199999997
2017-10-31 20:32:00,6361.8,6361.8,6361.7,6361.8,8.424896239999999
2017-10-31 20:33:00,6361.8,6366.2,6361.7,6365.2,21.161051569999998
2017-10-31 20:34:00,6364.0,6366.8,6364.0,6364.1,10.659309780000001
2017-10-31 20:35:00,6364.0,6364.0,6359.9,6359.9,12.816038339999999
2017-10-31 20:36:00,6359.2,6359.2,6359.1,6359.2,1.2148913300000002
2017-10-31 20:37:00,6359.2,6363.4,6359.1,6360.0,11.082697319999998
2017-10-31 20:38:00,6361.3,6364.6,6361.3,6362.6,18.573487560000004
2017-10-31 20:39:00,6362.5,6364.7,6362.0,6364.2,12.198166429999995
2017-10-31 20:40:00,6364.2,6368.0,6364.2,6367.9,14.285333039999996
2017-10-31 20:41:00,6370.0,6373.3,6367.8,6373.2,66.01623017000003
2017-10-31 20:42:00,6373.3,6373.8,6369.4,6370.7,20.947483050000002
2017-10-31 20:43:00,6370.2,6378.6,6365.5,6373.5,36.458105460000006
2017-10-31 20:44:00,6373.8,6379.0,6373.7,6379.0,11.886257809999996
2017-10-31 20:45:00,6379.0,6379.8,6377.5,6377.5,10.810759810000002
2017-10-31 20:46:00,6377.6,6377.6,6377.5,6377.5,2.50516204
2017-10-31 20:47:00,6377.6,6377.6,6377.5,6377.6,1.5567088900000001
2017-10-31 20:48:00,6377.6,6377.6,6377.0,6377.0,2.0178541400000003
2017-10-31 20:49:00,6377.0,6379.9,6377.0,6379.0,43.60157598
2017-10-31 20:50:00,6378.8,6378.8,6374.7,6374.7,5.791386749999998
2017-10-31 20:51:00,6374.7,6375.6,6374.4,6375.0,1.6383766699999998
2017-10-31 20:52:00,6375.6,6377.7,6373.0,6374.4,5.9936685899999995
2017-10-31 20:53:00,6374.5,6374.5,6369.7,6373.1,23.175834000000002
2017-10-31 20:54:00,6369.3,6370.7,6369.3,6370.6,5.3989977399999995
2017-10-31 20:55:00,6370.6,6370.6,6370.5,6370.6,3.68152779
2017-10-31 20:56:00,6370.5,6370.6,6370.5,6370.6,0.53426944
2017-10-31 20:57:00,6370.5,6370.6,6370.5,6370.5,4.31917352
2017-10-31 20:58:00,6370.5,6371.9,6370.5,6371.8,2.54223845
2017-10-31 20:59:00,6371.9,6375.7,6371.8,6375.7,8.04118333
2017-10-31 21:00:00,6375.8,6376.3,6375.7,6376.3,5.73545615
2017-10-31 21:01:00,6376.2,6379.0,6376.2,6376.3,10.32840122
2017-10-31 21:02:00,6376.3,6378.8,6376.2,6378.0,4.495488810000001
2017-10-31 21:03:00,6377.9,6378.3,6377.2,6377.8,6.6673770999999995
2017-10-31 21:04:00,6377.9,6377.9,6376.0,6376.0,10.59344348
2017-10-31 21:05:00,6376.0,6376.0,6372.2,6372.2,7.980788509999998
2017-10-31 21:06:00,6372.2,6372.2,6371.9,6371.9,4.3785314600000005
2017-10-31 21:07:00,6371.9,6372.0,6365.0,6369.9,32.95357072999999
2017-10-31 21:08:00,6369.9,6369.9,6369.8,6369.8,6.04526474
2017-10-31 21:09:00,6369.8,6369.9,6369.8,6369.9,2.9038115499999995
2017-10-31 21:10:00,6369.9,6369.9,6369.8,6369.9,2.28111935
2017-10-31 21:11:00,6369.9,6370.0,6369.8,6370.0,14.018402880000002
2017-10-31 21:12:00,6370.0,6372.0,6370.0,6372.0,15.91674843
2017-10-31 21:13:00,6371.9,6375.9,6371.9,6375.9,17.32997127
2017-10-31 21:14:00,6380.0,6382.0,6375.9,6382.0,58.645523709999985
2017-10-31 21:15:00,6381.9,6382.5,6381.9,6382.4,6.083040739999998
2017-10-31 21:16:00,6382.0,6382.0,6381.9,6382.0,1.80198659
2017-10-31 21:17:00,6381.9,6386.0,6381.9,6385.9,11.946784849999998
2017-10-31 21:18:00,6386.0,6387.0,6386.0,6387.0,11.498440209999998
2017-10-31 21:19:00,6387.0,6388.0,6386.1,6386.8,26.609791190000006
2017-10-31 21:20:00,6386.1,6386.2,6381.6,6381.6,8.98674001
2017-10-31 21:21:00,6381.6,6381.6,6377.0,6377.1,26.046078620000003
2017-10-31 21:22:00,6378.4,6379.7,6378.4,6379.5,5.347144109999999
2017-10-31 21:23:00,6379.6,6380.0,6379.6,6379.9,5.3112112
2017-10-31 21:24:00,6380.0,6380.0,6380.0,6380.0,9.46037544
2017-10-31 21:25:00,6379.9,6385.9,6379.9,6385.8,16.750402219999998
2017-10-31 21:26:00,6385.8,6388.0,6385.8,6387.1,26.228163439999996
2017-10-31 21:27:00,6387.1,6387.1,6379.8,6379.9,13.923274789999999
2017-10-31 21:28:00,6379.9,6380.0,6379.9,6379.9,0.9690054100000001
2017-10-31 21:29:00,6380.0,6380.0,6379.9,6380.0,0.69786777
2017-10-31 21:30:00,6379.9,6380.1,6378.1,6378.1,21.916062670000006
2017-10-31 21:31:00,6378.1,6378.1,6365.0,6365.1,60.570098339999994
2017-10-31 21:32:00,6365.1,6365.1,6365.0,6365.0,33.353895539999996
2017-10-31 21:33:00,6365.1,6375.9,6365.0,6372.1,52.9273243
2017-10-31 21:34:00,6372.5,6373.9,6370.5,6373.5,5.99549669
2017-10-31 21:35:00,6373.0,6373.6,6369.0,6372.9,21.37362211
2017-10-31 21:36:00,6372.0,6373.0,6372.0,6372.9,6.198823549999998
2017-10-31 21:37:00,6373.0,6375.0,6372.9,6374.9,7.0104620099999995
2017-10-31 21:38:00,6374.9,6376.5,6374.9,6376.0,3.1601386
2017-10-31 21:39:00,6376.5,6376.8,6375.9,6376.0,2.3441040900000005
2017-10-31 21:40:00,6375.9,6377.0,6375.9,6377.0,1.7752897699999999
2017-10-31 21:41:00,6377.0,6378.0,6375.5,6377.9,22.62082687
2017-10-31 21:42:00,6377.8,6377.9,6375.8,6377.7,6.052231829999998
2017-10-31 21:43:00,6377.7,6377.9,6377.7,6377.8,2.7500999899999994
2017-10-31 21:44:00,6377.8,6379.0,6376.9,6379.0,18.967630550000006
2017-10-31 21:45:00,6378.9,6379.0,6378.9,6378.9,2.76620824
2017-10-31 21:46:00,6379.0,6379.0,6378.9,6379.0,1.5510559000000002
2017-10-31 21:47:00,6378.9,6379.0,6378.9,6378.9,3.75555903
2017-10-31 21:48:00,6378.9,6379.0,6378.9,6378.9,27.28753144
2017-10-31 21:49:00,6378.9,6379.0,6378.9,6379.0,4.25766151
2017-10-31 21:50:00,6379.0,6379.0,6378.9,6379.0,3.95500803
2017-10-31 21:51:00,6379.0,6379.0,6378.9,6379.0,1.52012314
2017-10-31 21:52:00,6379.0,6379.0,6378.9,6379.0,7.53393183
2017-10-31 21:53:00,6379.0,6380.0,6378.9,6379.9,16.636215210000003
2017-10-31 21:54:00,6379.9,6387.0,6379.9,6387.0,17.879273020000003
2017-10-31 21:55:00,6387.0,6389.0,6387.0,6389.0,33.871979110000005
2017-10-31 21:56:00,6389.0,6389.0,6388.9,6389.0,46.322416880000006
2017-10-31 21:57:00,6389.0,6393.0,6389.0,6393.0,55.81178726999999
2017-10-31 21:58:00,6393.0,6398.0,6390.5,6397.0,34.25647366
2017-10-31 21:59:00,6398.0,6404.0,6397.1,6404.0,92.09967605000001
2017-10-31 22:00:00,6404.0,6415.0,6403.6,6412.6,85.34313302
2017-10-31 22:01:00,6413.0,6415.0,6411.7,6412.9,11.932358829999997
2017-10-31 22:02:00,6412.8,6415.0,6399.7,6403.7,53.45589933000004
2017-10-31 22:03:00,6403.7,6405.0,6398.0,6399.9,39.47285369000001
2017-10-31 22:04:00,6399.9,6400.0,6392.0,6395.9,75.39722091999997
2017-10-31 22:05:00,6396.0,6399.5,6388.9,6397.7,38.21609107999998
2017-10-31 22:06:00,6399.4,6400.0,6396.1,6400.0,16.990644890000002
2017-10-31 22:07:00,6400.0,6400.0,6399.9,6400.0,8.75222108
2017-10-31 22:08:00,6400.0,6400.0,6399.9,6400.0,73.50089557000001
2017-10-31 22:09:00,6400.0,6408.3,6400.0,6407.9,11.631821259999997
2017-10-31 22:10:00,6410.0,6420.0,6407.9,6420.0,85.08461586000001
2017-10-31 22:11:00,6420.0,6420.0,6409.6,6410.0,42.63336318000001
2017-10-31 22:12:00,6417.5,6417.5,6405.2,6409.4,25.865464599999996
2017-10-31 22:13:00,6409.9,6419.0,6409.9,6417.5,24.401341959999996
2017-10-31 22:14:00,6417.3,6417.3,6416.9,6416.9,0.6816919499999999
2017-10-31 22:15:00,6417.0,6417.0,6413.3,6413.3,16.41135218
2017-10-31 22:16:00,6413.0,6413.0,6401.1,6409.5,22.366895700000008
2017-10-31 22:17:00,6409.4,6409.8,6402.4,6402.4,45.91653785000001
2017-10-31 22:18:00,6403.6,6403.6,6399.4,6399.6,32.715787100000014
2017-10-31 22:19:00,6399.5,6403.4,6399.4,6403.4,14.468063229999997
2017-10-31 22:20:00,6403.4,6404.3,6402.9,6403.4,13.973691409999997
2017-10-31 22:21:00,6403.5,6406.9,6403.0,6406.8,18.04473048
2017-10-31 22:22:00,6406.8,6407.0,6405.2,6406.5,9.27442288
2017-10-31 22:23:00,6405.4,6405.4,6404.2,6405.0,14.32862828
2017-10-31 22:24:00,6404.2,6406.6,6403.9,6403.9,14.32316022
2017-10-31 22:25:00,6403.9,6404.9,6402.9,6403.0,19.328310010000003
2017-10-31 22:26:00,6400.0,6403.0,6388.8,6392.5,65.45536313999999
2017-10-31 22:27:00,6392.6,6392.6,6392.5,6392.6,15.890192700000002
2017-10-31 22:28:00,6392.6,6396.7,6392.5,6396.6,7.900705510000002
2017-10-31 22:29:00,6396.8,6396.8,6396.7,6396.7,2.8760115100000005
2017-10-31 22:30:00,6396.8,6399.7,6391.8,6397.3,14.9674153
2017-10-31 22:31:00,6397.4,6398.3,6391.1,6395.4,10.301244620000004
2017-10-31 22:32:00,6394.5,6394.6,6391.5,6392.9,18.74111437
2017-10-31 22:33:00,6392.8,6392.9,6391.0,6392.2,3.29035379
2017-10-31 22:34:00,6391.0,6392.6,6390.7,6391.6,8.60911504
2017-10-31 22:35:00,6390.7,6393.0,6390.7,6391.9,5.527906909999998
2017-10-31 22:36:00,6391.9,6391.9,6391.8,6391.9,10.460531379999999
2017-10-31 22:37:00,6391.9,6392.0,6391.8,6392.0,5.771221630000002
2017-10-31 22:38:00,6392.0,6399.9,6392.0,6399.9,18.53902733
2017-10-31 22:39:00,6399.6,6400.0,6399.0,6399.8,13.187759100000001
2017-10-31 22:40:00,6400.0,6400.0,6400.0,6400.0,3.9867190099999994
2017-10-31 22:41:00,6400.0,6400.0,6399.9,6399.9,6.224942300000001
2017-10-31 22:42:00,6400.0,6400.0,6399.4,6399.4,3.05648643
2017-10-31 22:43:00,6399.5,6400.0,6399.5,6400.0,1.5070569200000001
2017-10-31 22:44:00,6400.0,6400.0,6399.2,6399.2,3.8017809
2017-10-31 22:45:00,6399.1,6399.1,6391.9,6395.5,34.40649636000001
2017-10-31 22:46:00,6395.0,6395.4,6391.9,6392.0,17.748912229999995
2017-10-31 22:47:00,6391.9,6392.0,6391.0,6391.1,13.633833389999998
2017-10-31 22:48:00,6391.0,6391.1,6388.8,6388.8,12.27267512
2017-10-31 22:49:00,6388.8,6388.9,6378.9,6386.3,22.478161569999994
2017-10-31 22:50:00,6386.9,6386.9,6377.9,6383.4,19.37854549
2017-10-31 22:51:00,6383.2,6386.5,6378.2,6381.3,7.90727935
2017-10-31 22:52:00,6385.7,6386.7,6385.6,6386.7,1.5806689200000001
2017-10-31 22:53:00,6386.6,6386.7,6384.6,6386.1,4.521237329999999
2017-10-31 22:54:00,6385.6,6385.6,6385.5,6385.5,0.78108892
2017-10-31 22:55:00,6385.6,6386.2,6385.5,6386.1,10.819009849999999
2017-10-31 22:56:00,6386.9,6388.4,6386.2,6388.4,1.0064732
2017-10-31 22:57:00,6388.5,6388.5,6388.4,6388.4,2.06952047
2017-10-31 22:58:00,6388.4,6388.9,6386.0,6388.3,11.521353100000002
2017-10-31 22:59:00,6388.3,6388.3,6386.0,6386.0,4.36811068
2017-10-31 23:00:00,6387.1,6388.2,6387.1,6388.1,11.282528880000001
2017-10-31 23:01:00,6388.3,6388.4,6388.1,6388.4,11.260663529999999
2017-10-31 23:02:00,6388.4,6388.9,6388.3,6388.4,3.7836220299999996
2017-10-31 23:03:00,6389.0,6389.0,6378.0,6387.2,58.980475730000016
2017-10-31 23:04:00,6387.1,6387.9,6384.5,6387.9,3.886039339999999
2017-10-31 23:05:00,6387.9,6387.9,6387.8,6387.9,3.24969174
2017-10-31 23:06:00,6387.9,6387.9,6382.7,6384.3,8.371890739999998
2017-10-31 23:07:00,6384.3,6386.9,6384.3,6386.9,10.808609670000003
2017-10-31 23:08:00,6386.9,6389.0,6384.7,6389.0,11.667706969999994
2017-10-31 23:09:00,6388.9,6388.9,6388.7,6388.7,1.7721465099999998
2017-10-31 23:10:00,6388.7,6388.8,6388.7,6388.7,1.31152282
2017-10-31 23:11:00,6388.7,6388.9,6388.7,6388.9,1.3570374000000003
2017-10-31 23:12:00,6388.9,6389.0,6388.8,6389.0,7.190696609999999
2017-10-31 23:13:00,6388.9,6389.0,6388.9,6389.0,9.409113369999998
2017-10-31 23:14:00,6389.0,6390.0,6389.0,6390.0,10.888175279999999
2017-10-31 23:15:00,6390.4,6409.5,6390.4,6406.4,37.35358478000003
2017-10-31 23:16:00,6405.6,6406.0,6404.4,6405.9,13.656689279999998
2017-10-31 23:17:00,6405.9,6410.0,6401.3,6405.9,19.51274745
2017-10-31 23:18:00,6409.9,6414.4,6409.5,6410.0,17.523998290000016
2017-10-31 23:19:00,6413.4,6420.0,6413.4,6419.8,9.793347359999999
2017-10-31 23:20:00,6420.0,6427.5,6419.7,6427.4,33.887925220000014
2017-10-31 23:21:00,6427.4,6433.5,6427.4,6433.0,52.04774796000002
2017-10-31 23:22:00,6432.9,6444.0,6432.9,6440.5,123.6413932100001
2017-10-31 23:23:00,6443.3,6444.0,6440.0,6442.0,67.36990438000001
2017-10-31 23:24:00,6442.0,6444.0,6442.0,6444.0,30.014986900000004
2017-10-31 23:25:00,6444.0,6445.0,6419.9,6431.6,108.10854683999999
2017-10-31 23:26:00,6427.2,6429.4,6415.2,6426.6,58.578039830000016
