Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-29 23:02:00,4606.7,4608.0,4606.7,4607.3,9.34534194
2017-08-29 23:03:00,4608.8,4611.3,4606.9,4610.8,42.88183737999999
2017-08-29 23:04:00,4610.5,4611.0,4609.7,4610.9,13.61481362
2017-08-29 23:05:00,4610.9,4615.1,4610.8,4613.5,27.012486199999998
2017-08-29 23:06:00,4613.2,4615.1,4610.2,4611.0,18.242588140000002
2017-08-29 23:07:00,4610.2,4612.0,4610.1,4611.9,4.58195426
2017-08-29 23:08:00,4611.8,4612.4,4610.3,4611.0,12.037958830000004
2017-08-29 23:09:00,4610.9,4613.4,4610.9,4613.0,21.667334179999997
2017-08-29 23:10:00,4613.5,4614.9,4612.7,4613.6,17.163727099999996
2017-08-29 23:11:00,4613.6,4619.3,4613.0,4619.3,24.05387458999999
2017-08-29 23:12:00,4617.9,4618.0,4614.0,4615.3,24.302315640000003
2017-08-29 23:13:00,4615.3,4618.0,4614.7,4614.7,16.536507179999997
2017-08-29 23:14:00,4614.7,4614.7,4613.6,4614.1,3.9537866800000008
2017-08-29 23:15:00,4614.7,4614.9,4613.9,4613.9,6.199033280000001
2017-08-29 23:16:00,4613.9,4614.9,4612.0,4612.0,27.249641529999995
2017-08-29 23:17:00,4612.2,4617.7,4608.6,4611.2,26.858806750000014
2017-08-29 23:18:00,4610.8,4614.1,4608.6,4612.5,2.13048247
2017-08-29 23:19:00,4610.2,4613.6,4606.4,4606.4,7.322171639999999
2017-08-29 23:20:00,4606.1,4607.7,4605.0,4606.5,3.18042856
2017-08-29 23:21:00,4605.6,4608.1,4600.5,4601.2,17.90559857
2017-08-29 23:22:00,4600.5,4600.5,4597.3,4598.5,5.79745853
2017-08-29 23:23:00,4598.6,4604.8,4598.6,4598.6,17.706583380000005
2017-08-29 23:24:00,4599.2,4609.8,4599.2,4607.5,12.8763827
2017-08-29 23:25:00,4607.8,4607.8,4603.9,4603.9,2.03975244
2017-08-29 23:26:00,4604.2,4605.0,4603.9,4604.9,6.76069596
2017-08-29 23:27:00,4604.8,4608.0,4603.9,4605.3,15.617791580000004
2017-08-29 23:28:00,4605.3,4611.5,4605.2,4606.4,4.202340639999999
2017-08-29 23:29:00,4609.9,4612.1,4607.0,4607.0,0.26030849
2017-08-29 23:30:00,4608.9,4614.0,4608.0,4612.3,7.50170269
2017-08-29 23:31:00,4612.3,4612.5,4608.2,4612.5,1.9993897600000001
2017-08-29 23:32:00,4611.6,4612.0,4611.6,4612.0,0.01587313
2017-08-29 23:33:00,4612.0,4612.1,4609.9,4609.9,0.44043614000000003
2017-08-29 23:34:00,4606.9,4607.3,4606.9,4606.9,2.55590869
2017-08-29 23:35:00,4606.7,4607.2,4603.9,4603.9,5.9571839099999995
2017-08-29 23:36:00,4604.6,4606.1,4604.6,4605.7,3.34425462
2017-08-29 23:37:00,4606.7,4606.7,4604.9,4605.4,3.15714791
2017-08-29 23:38:00,4605.8,4606.3,4605.8,4605.8,0.66072095
2017-08-29 23:39:00,4605.7,4608.7,4601.3,4601.8,4.32167157
2017-08-29 23:40:00,4605.2,4605.2,4601.5,4603.2,2.88546272
2017-08-29 23:41:00,4603.3,4603.3,4600.0,4602.8,1.1641271199999998
2017-08-29 23:42:00,4602.9,4603.9,4600.9,4602.4,1.59014677
2017-08-29 23:43:00,4602.0,4602.0,4600.3,4601.0,1.19490179
2017-08-29 23:44:00,4600.4,4603.0,4600.4,4602.2,4.48371914
2017-08-29 23:45:00,4602.1,4603.5,4600.1,4600.2,3.12005373
2017-08-29 23:46:00,4600.3,4601.3,4600.0,4600.0,7.4455917
2017-08-29 23:47:00,4600.0,4600.0,4596.0,4596.2,9.304043030000003
2017-08-29 23:48:00,4596.0,4596.0,4595.0,4596.0,7.39174144
2017-08-29 23:49:00,4595.1,4595.1,4595.0,4595.0,1.5258642900000001
2017-08-29 23:50:00,4595.0,4596.8,4595.0,4595.6,6.789142659999998
2017-08-29 23:51:00,4595.0,4595.2,4595.0,4595.0,6.12572142
2017-08-29 23:52:00,4595.0,4596.0,4595.0,4596.0,3.12241444
2017-08-29 23:53:00,4595.5,4598.9,4595.0,4595.5,4.10800143
2017-08-29 23:54:00,4595.0,4598.0,4595.0,4595.2,1.1388132000000002
2017-08-29 23:55:00,4595.2,4596.5,4591.0,4591.0,6.48652346
2017-08-29 23:56:00,4593.0,4593.3,4591.0,4591.0,3.0308509500000005
2017-08-29 23:57:00,4590.0,4591.0,4590.0,4590.0,12.30407856
2017-08-29 23:58:00,4590.1,4590.2,4585.5,4589.0,21.26067352
2017-08-29 23:59:00,4588.4,4589.0,4585.7,4587.1,3.8636013399999998
