Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-31 23:00:00,4725.5,4727.8,4724.5,4726.9,3.9474650699999994
2017-08-31 23:01:00,4724.6,4727.7,4724.6,4725.0,1.24284018
2017-08-31 23:02:00,4723.9,4725.1,4722.5,4725.0,7.628445090000001
2017-08-31 23:03:00,4725.0,4726.1,4722.9,4723.8,1.9045411499999998
2017-08-31 23:04:00,4722.0,4724.1,4721.6,4722.0,6.865088739999998
2017-08-31 23:05:00,4723.4,4724.8,4720.3,4721.6,6.983019089999999
2017-08-31 23:06:00,4721.8,4722.2,4717.0,4718.0,34.90748051
2017-08-31 23:07:00,4718.0,4720.5,4717.1,4719.0,17.822395320000002
2017-08-31 23:08:00,4717.1,4719.6,4715.1,4719.5,12.329285800000003
2017-08-31 23:09:00,4715.2,4717.0,4711.4,4713.5,26.40759758
2017-08-31 23:10:00,4713.2,4713.8,4711.1,4711.1,20.661542800000003
2017-08-31 23:11:00,4711.3,4712.9,4710.0,4712.9,6.8662000899999995
2017-08-31 23:12:00,4713.7,4713.7,4705.0,4707.4,27.87232502000001
2017-08-31 23:13:00,4709.5,4709.7,4704.7,4708.0,22.408437360000008
2017-08-31 23:14:00,4706.4,4710.5,4705.9,4710.0,9.844618599999999
2017-08-31 23:15:00,4710.4,4712.8,4707.8,4710.4,7.271198300000001
2017-08-31 23:16:00,4710.3,4710.3,4710.0,4710.0,0.20664422999999998
2017-08-31 23:17:00,4710.0,4714.3,4710.0,4714.3,2.3844801400000004
2017-08-31 23:18:00,4711.5,4714.7,4710.8,4714.2,3.57501637
2017-08-31 23:19:00,4714.3,4714.3,4711.7,4714.0,0.9163104200000001
2017-08-31 23:20:00,4711.3,4713.5,4710.1,4712.5,8.51460177
2017-08-31 23:21:00,4711.6,4713.2,4709.1,4709.9,18.102462479999996
2017-08-31 23:22:00,4710.0,4714.8,4710.0,4714.6,3.2254726699999994
2017-08-31 23:23:00,4715.0,4717.9,4714.9,4717.5,13.388568380000002
2017-08-31 23:24:00,4716.7,4717.2,4713.6,4715.8,5.37004394
2017-08-31 23:25:00,4715.9,4717.9,4715.8,4717.8,9.347987330000002
2017-08-31 23:26:00,4718.7,4719.0,4717.9,4718.7,9.000218480000001
2017-08-31 23:27:00,4719.0,4719.0,4718.9,4719.0,1.8721099899999996
2017-08-31 23:28:00,4718.9,4720.0,4718.8,4718.8,12.33480357
2017-08-31 23:29:00,4718.1,4719.5,4715.2,4719.5,2.31277363
2017-08-31 23:30:00,4719.9,4720.0,4717.0,4719.5,1.6407189
2017-08-31 23:31:00,4720.0,4724.4,4720.0,4721.2,5.89477394
2017-08-31 23:32:00,4722.0,4722.0,4722.0,4722.0,2.1854268
2017-08-31 23:33:00,4721.6,4722.2,4721.5,4722.0,1.7014035000000005
2017-08-31 23:34:00,4722.4,4724.4,4722.0,4724.2,5.0157997000000005
2017-08-31 23:35:00,4724.2,4726.0,4724.2,4725.6,2.54826216
2017-08-31 23:36:00,4725.8,4727.2,4724.9,4724.9,9.80201194
2017-08-31 23:37:00,4724.9,4725.6,4724.8,4725.6,0.3586952100000001
2017-08-31 23:38:00,4725.0,4725.5,4725.0,4725.0,5.088718399999999
2017-08-31 23:39:00,4725.0,4725.0,4722.3,4722.5,8.095629870000002
2017-08-31 23:40:00,4722.6,4725.8,4721.2,4724.5,5.76903929
2017-08-31 23:41:00,4723.1,4726.1,4722.7,4726.1,6.50063381
2017-08-31 23:42:00,4726.0,4727.8,4725.9,4725.9,9.965123319999998
2017-08-31 23:43:00,4725.2,4725.5,4725.0,4725.4,5.397852769999999
2017-08-31 23:44:00,4725.0,4725.9,4725.0,4725.0,8.066292390000001
2017-08-31 23:45:00,4725.0,4725.1,4725.0,4725.0,9.03707766
2017-08-31 23:46:00,4725.0,4725.1,4725.0,4725.0,3.5753386
2017-08-31 23:47:00,4725.0,4725.1,4725.0,4725.0,4.351485330000001
2017-08-31 23:48:00,4725.0,4725.1,4725.0,4725.0,1.09375647
2017-08-31 23:49:00,4725.1,4725.1,4725.0,4725.0,2.24084934
2017-08-31 23:50:00,4725.0,4725.1,4725.0,4725.1,4.769588429999999
2017-08-31 23:51:00,4725.1,4725.1,4717.4,4722.9,14.332455560000001
2017-08-31 23:52:00,4722.0,4722.0,4718.4,4718.4,1.3339180099999997
2017-08-31 23:53:00,4718.8,4718.8,4718.2,4718.5,1.43797057
2017-08-31 23:54:00,4718.3,4718.3,4718.2,4718.3,0.48090900000000003
2017-08-31 23:55:00,4718.3,4718.3,4718.2,4718.3,0.09314941
2017-08-31 23:56:00,4718.3,4718.3,4718.2,4718.3,2.04358293
2017-08-31 23:57:00,4718.2,4718.3,4718.2,4718.3,0.54704341
2017-08-31 23:58:00,4718.2,4718.3,4718.2,4718.3,2.0843268800000003
2017-08-31 23:59:00,4718.3,4718.3,4718.2,4718.3,4.244409159999999
