Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-22 23:33:00,13499.0,13613.0,13499.0,13534.0,167.15625666
2017-12-22 23:34:00,13542.0,13542.0,13202.0,13225.0,168.01423751
2017-12-22 23:35:00,13225.0,13371.0,13200.0,13298.47800509,124.72791948
2017-12-22 23:36:00,13310.0,13476.39199909,13300.0,13460.0,88.04017526
2017-12-22 23:37:00,13452.0,13478.0,13220.0,13220.0,94.1535367
2017-12-22 23:38:00,13221.0,13239.0,13015.0,13015.0,120.6807615
2017-12-22 23:39:00,13030.0,13200.0,13030.0,13194.0,110.63463284
2017-12-22 23:40:00,13192.91570198,13253.0,13050.0,13078.0,58.91612495
2017-12-22 23:41:00,13077.0,13100.0,13005.0,13005.0,175.31312701
2017-12-22 23:42:00,13005.0,13051.0,13000.0,13001.0,217.40183236
2017-12-22 23:43:00,13002.0,13002.0,12768.0,12769.0,288.80988694
2017-12-22 23:44:00,12769.0,12867.0,12750.0,12827.59896762,174.23228739
2017-12-22 23:45:00,12835.0,13053.0,12808.0,12998.0,215.73880389
2017-12-22 23:46:00,12989.0,13162.0,12986.0,13034.0,154.3107794
2017-12-22 23:47:00,13084.0,13106.0,12855.0,12855.0,63.59644846
2017-12-22 23:48:00,12856.0,12907.0,12622.0,12800.0,217.56872907
2017-12-22 23:49:00,12800.0,13051.0,12800.0,13024.0,177.93992496
2017-12-22 23:50:00,13020.0,13143.09978366,13010.0,13121.0,71.27352875
2017-12-22 23:51:00,13121.0,13249.0,13119.0,13240.0,97.25917984
2017-12-22 23:52:00,13240.0,13300.0,13061.0,13079.0,121.73021929
2017-12-22 23:53:00,13068.0,13110.0,12913.0,13036.0,106.78536315
2017-12-22 23:54:00,13000.0,13192.0,12999.0,13185.0,76.30628769
2017-12-22 23:55:00,13178.68258246,13227.0,13122.0,13123.0,58.47595649
2017-12-22 23:56:00,13122.0,13209.52100808,13060.0,13200.0,40.40810959
2017-12-22 23:57:00,13199.0,13200.0,13106.0,13193.0,36.40703311
2017-12-22 23:58:00,13192.0,13193.0,13101.0,13156.14680988,29.62443563
2017-12-22 23:59:00,13152.0,13193.0,13122.0,13173.0,21.54900515
