Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-09 23:03:00,1765.2,1766.9,1765.1,1765.1,6.93013834
2017-05-09 23:04:00,1765.1,1765.3,1765.0,1765.1,3.30812888
2017-05-09 23:05:00,1765.3,1767.0,1765.3,1765.5,5.55789609
2017-05-09 23:06:00,1767.0,1767.0,1765.4,1767.0,8.253027779999998
2017-05-09 23:07:00,1765.9,1767.0,1765.7,1767.0,5.12427255
2017-05-09 23:08:00,1767.0,1767.0,1765.5,1767.0,6.82363968
2017-05-09 23:09:00,1767.0,1767.0,1765.0,1766.2,13.61941519
2017-05-09 23:10:00,1765.0,1765.9,1765.0,1765.6,6.26498839
2017-05-09 23:11:00,1765.1,1765.1,1765.1,1765.1,5.513422310000002
2017-05-09 23:12:00,1765.1,1766.0,1765.0,1766.0,7.940185359999999
2017-05-09 23:13:00,1765.2,1765.2,1762.1,1764.4,35.13406648000001
2017-05-09 23:14:00,1761.7,1763.9,1761.0,1761.8,17.106463
2017-05-09 23:15:00,1761.4,1761.4,1758.7,1758.7,4.406916859999998
2017-05-09 23:16:00,1757.6,1759.7,1757.6,1759.0,19.714060679999996
2017-05-09 23:17:00,1759.0,1759.0,1755.0,1757.5,14.581264879999996
2017-05-09 23:18:00,1756.1,1757.4,1753.9,1755.3,24.53634559000001
2017-05-09 23:19:00,1754.7,1755.1,1754.1,1754.8,2.45764203
2017-05-09 23:20:00,1754.8,1754.8,1752.9,1753.0,16.406703509999996
2017-05-09 23:21:00,1752.6,1752.6,1752.4,1752.4,2.76959897
2017-05-09 23:22:00,1752.5,1752.5,1750.1,1750.1,20.550733870000006
2017-05-09 23:23:00,1750.1,1750.1,1749.1,1749.8,18.39056559
2017-05-09 23:24:00,1749.6,1749.9,1748.4,1749.9,12.100506899999994
2017-05-09 23:25:00,1749.9,1752.0,1749.4,1751.2,12.706986309999998
2017-05-09 23:26:00,1750.1,1752.9,1750.1,1752.1,15.417821130000005
2017-05-09 23:27:00,1752.5,1757.3,1751.0,1754.0,15.628564489999995
2017-05-09 23:28:00,1754.9,1757.4,1751.9,1752.3,26.026050950000013
2017-05-09 23:29:00,1752.1,1753.9,1750.2,1752.9,11.52370897
2017-05-09 23:30:00,1752.7,1753.3,1750.0,1750.0,8.582733509999999
2017-05-09 23:31:00,1750.0,1750.2,1748.3,1749.6,16.076259449999995
2017-05-09 23:32:00,1749.9,1751.9,1748.7,1751.8,3.7715149299999995
2017-05-09 23:33:00,1751.7,1751.9,1750.5,1751.4,7.086495830000001
2017-05-09 23:34:00,1751.3,1751.4,1749.8,1751.3,7.069431669999998
2017-05-09 23:35:00,1751.2,1751.4,1750.9,1751.4,2.7120077900000004
2017-05-09 23:36:00,1751.3,1756.4,1751.3,1756.4,6.621487510000001
2017-05-09 23:37:00,1756.6,1760.0,1756.3,1756.3,24.99279203
2017-05-09 23:38:00,1757.2,1757.2,1753.8,1755.2,24.258325430000014
2017-05-09 23:39:00,1755.0,1755.0,1753.1,1753.2,8.55866701
2017-05-09 23:40:00,1754.2,1754.3,1753.1,1753.1,7.234885619999995
2017-05-09 23:41:00,1754.2,1755.4,1753.0,1754.5,5.967721459999997
2017-05-09 23:42:00,1755.2,1758.0,1754.4,1758.0,6.108795339999999
2017-05-09 23:43:00,1755.5,1758.5,1755.5,1758.1,6.72739432
2017-05-09 23:44:00,1758.2,1758.8,1757.5,1758.5,6.2593344099999975
2017-05-09 23:45:00,1758.5,1758.7,1757.8,1757.8,3.2430361099999994
2017-05-09 23:46:00,1756.8,1758.9,1756.8,1758.9,9.198573170000001
2017-05-09 23:47:00,1760.7,1762.8,1755.4,1756.1,34.80563544999999
2017-05-09 23:48:00,1755.9,1759.5,1752.8,1755.4,30.508271710000027
2017-05-09 23:49:00,1757.0,1757.0,1752.4,1753.9,21.757898700000002
2017-05-09 23:50:00,1753.9,1755.3,1753.9,1755.3,2.41920334
2017-05-09 23:51:00,1755.3,1755.3,1754.3,1755.2,7.559800119999999
2017-05-09 23:52:00,1754.9,1759.8,1754.4,1758.4,3.76675229
2017-05-09 23:53:00,1757.9,1757.9,1755.7,1757.9,11.773754709999999
2017-05-09 23:54:00,1757.9,1761.0,1756.9,1761.0,5.479319949999999
2017-05-09 23:55:00,1761.0,1762.0,1759.3,1761.1,18.67396262
2017-05-09 23:56:00,1761.1,1761.1,1756.3,1758.6,19.499013690000005
2017-05-09 23:57:00,1756.4,1759.9,1756.3,1759.2,16.083939429999997
2017-05-09 23:58:00,1758.3,1759.3,1755.9,1758.2,22.920062510000008
2017-05-09 23:59:00,1758.6,1760.0,1758.1,1760.0,12.580647519999996
