Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-15 23:04:00,2046.9,2048.0,2046.6,2047.8,2.53834372
2017-07-15 23:05:00,2045.7,2046.9,2045.7,2046.8,3.26026574
2017-07-15 23:06:00,2046.4,2046.4,2042.0,2042.1,3.53193462
2017-07-15 23:07:00,2042.4,2045.8,2037.6,2038.6,0.27645094000000003
2017-07-15 23:08:00,2038.6,2039.8,2038.5,2039.8,2.97000969
2017-07-15 23:09:00,2039.8,2039.8,2035.8,2035.8,8.48168178
2017-07-15 23:10:00,2035.8,2036.0,2032.5,2032.5,9.87
2017-07-15 23:11:00,2035.8,2042.66214091,2033.2,2037.1,6.70065163
2017-07-15 23:12:00,2042.6,2043.5,2038.5,2039.4,10.084000009999999
2017-07-15 23:13:00,2039.9,2044.6,2039.3,2039.4,3.1983107
2017-07-15 23:14:00,2037.6,2041.2,2037.6,2041.2,1.70119642
2017-07-15 23:15:00,2036.9,2036.9,2036.1,2036.1,3.8529104000000003
2017-07-15 23:16:00,2036.0,2036.0,2033.7,2034.8,29.464900150000013
2017-07-15 23:17:00,2034.9,2035.0,2034.8,2034.8,2.7999191199999998
2017-07-15 23:18:00,2034.9,2034.9,2030.2,2030.4,6.0973520100000025
2017-07-15 23:19:00,2032.8,2032.8,2029.2,2030.0,5.13418676
2017-07-15 23:20:00,2027.9,2029.1,2026.0,2028.0,35.88429581
2017-07-15 23:21:00,2026.7,2026.7,2020.7,2020.7,17.33498322
2017-07-15 23:22:00,2020.3,2023.1,2020.0,2020.05090907,37.96354923000002
2017-07-15 23:23:00,2020.6,2020.62189978,2015.59718159,2019.0,17.74067629999999
2017-07-15 23:24:00,2018.0,2019.5,2015.02619089,2019.2,4.079675
2017-07-15 23:25:00,2016.1,2020.9,2016.1,2019.4,9.303035670000002
2017-07-15 23:26:00,2019.5,2020.4,2016.05397415,2016.62496486,11.933542209999999
2017-07-15 23:27:00,2020.0,2020.0,2016.5,2016.9,3.6346035600000004
2017-07-15 23:28:00,2016.8,2016.9,2016.8,2016.8,5.976325010000001
2017-07-15 23:29:00,2016.8,2016.8,2011.0,2011.0,20.018263890000004
2017-07-15 23:30:00,2011.0,2011.1,2007.0,2007.0,3.6770952799999996
2017-07-15 23:31:00,2007.0,2007.6,2005.9,2005.9,12.27400103
2017-07-15 23:32:00,2005.7,2006.0,2001.9,2001.9,4.8923283699999995
2017-07-15 23:33:00,2002.0,2002.0,1985.2,1989.9,467.48905935999994
2017-07-15 23:34:00,1989.9,1990.0,1979.1,1981.5,124.62594331
2017-07-15 23:35:00,1981.5,1986.3,1980.0,1982.9,122.59006550999999
2017-07-15 23:36:00,1982.8,1984.9,1980.0,1983.5,70.17040888
2017-07-15 23:37:00,1983.6,1995.72670513,1983.6,1994.6,50.64021199000001
2017-07-15 23:38:00,1996.0,1997.8964698,1995.4,1995.9,25.900211050000003
2017-07-15 23:39:00,1996.4,1998.0,1996.2,1997.9,3.7982895399999994
2017-07-15 23:40:00,1997.9,2000.4,1997.8,1999.6,6.03225561
2017-07-15 23:41:00,1999.7,1999.7,1995.0,1996.86868653,34.40969878
2017-07-15 23:42:00,1994.5,1997.0,1994.5,1995.7,17.485157100000002
2017-07-15 23:43:00,1995.7,1995.7,1987.2,1988.0,26.817407730000006
2017-07-15 23:44:00,1989.5,1990.0,1988.0,1989.4,9.756586610000001
2017-07-15 23:45:00,1989.2,1989.8,1987.9,1989.6,22.408205490000004
2017-07-15 23:46:00,1989.6,1990.0,1989.3,1989.8,5.51438758
2017-07-15 23:47:00,1989.9,1992.6,1989.9,1990.6,19.359425660000003
2017-07-15 23:48:00,1991.0,1993.1,1990.0,1990.0,12.4689799
2017-07-15 23:49:00,1990.0,1991.8,1990.0,1990.7,14.365502099999995
2017-07-15 23:50:00,1990.4,1991.0,1990.0,1990.0,50.18391163
2017-07-15 23:51:00,1990.3,1990.3,1989.8,1989.9,78.7553396
2017-07-15 23:52:00,1989.8,1989.8,1982.8,1982.9,16.029004750000002
2017-07-15 23:53:00,1982.9,1982.9,1982.5,1982.6,3.4319211999999997
2017-07-15 23:54:00,1982.0,1982.5,1975.1,1976.4,68.34230584000001
2017-07-15 23:55:00,1977.4,1977.7,1975.2,1977.6,16.4875771
2017-07-15 23:56:00,1977.5,1977.6,1977.2,1977.2,17.70594797
2017-07-15 23:57:00,1977.4,1980.0,1977.4,1977.6,11.558976780000002
2017-07-15 23:58:00,1977.5,1979.8,1976.3,1979.8,12.83494279
2017-07-15 23:59:00,1978.7,1978.8,1976.4,1978.6,2.89348086
