Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-02 23:07:00,2680.9,2686.6,2680.9,2684.8,6.915401630000001
2017-08-02 23:08:00,2685.3,2687.0,2680.6,2683.5,5.531613210000001
2017-08-02 23:09:00,2682.7,2685.2,2682.7,2683.1,6.8337645
2017-08-02 23:10:00,2683.2,2683.2,2680.1,2680.1,60.521436200000004
2017-08-02 23:11:00,2680.1,2680.1,2679.9,2679.9,0.5639633900000001
2017-08-02 23:12:00,2679.9,2679.9,2679.9,2679.9,0.11185976
2017-08-02 23:13:00,2679.9,2680.6,2679.7,2679.7,4.588951589999999
2017-08-02 23:14:00,2681.0,2683.2,2679.8,2682.1,4.104623830000001
2017-08-02 23:15:00,2679.9,2680.9,2679.7,2679.8,5.519369459999999
2017-08-02 23:16:00,2682.8,2682.9,2674.0,2677.8,80.85603883
2017-08-02 23:17:00,2677.1,2679.5,2674.3,2677.6,9.744830080000005
2017-08-02 23:18:00,2677.7,2677.7,2675.4,2675.4,2.65336984
2017-08-02 23:19:00,2676.4,2676.4,2676.4,2676.4,0.07586064000000001
2017-08-02 23:20:00,2676.4,2676.5,2674.0,2674.0,11.14628066
2017-08-02 23:21:00,2674.0,2675.9,2674.0,2675.3,3.0002821
2017-08-02 23:22:00,2675.4,2676.5,2674.7,2675.0,2.3733060799999994
2017-08-02 23:23:00,2675.9,2676.6,2675.2,2676.2,0.71950803
2017-08-02 23:24:00,2675.7,2675.7,2673.4,2673.4,1.95978023
2017-08-02 23:25:00,2676.3,2677.0,2676.2,2677.0,2.1356095300000004
2017-08-02 23:26:00,2677.0,2678.7,2677.0,2678.7,8.479378150000002
2017-08-02 23:27:00,2678.6,2679.4,2677.3,2677.4,20.287849880000003
2017-08-02 23:28:00,2679.2,2682.8,2679.2,2682.8,4.67904126
2017-08-02 23:29:00,2682.8,2682.8,2682.8,2682.8,1.7077258199999998
2017-08-02 23:30:00,2682.9,2683.0,2681.7,2682.8,5.58340133
2017-08-02 23:31:00,2681.8,2683.2,2681.7,2683.2,9.26587982
2017-08-02 23:32:00,2682.6,2683.5,2681.8,2683.2,0.40848648
2017-08-02 23:33:00,2683.2,2683.2,2682.7,2682.8,1.6382802799999998
2017-08-02 23:34:00,2682.7,2682.7,2682.2,2682.3,2.7634074400000004
2017-08-02 23:35:00,2682.2,2682.7,2682.2,2682.7,0.41603226000000004
2017-08-02 23:36:00,2682.7,2682.7,2680.6,2682.1,2.99466391
2017-08-02 23:37:00,2682.6,2682.6,2680.5,2680.6,5.028539179999999
2017-08-02 23:38:00,2681.1,2684.5,2681.1,2682.8,8.50492405
2017-08-02 23:39:00,2680.7,2684.3,2680.1,2681.2,5.34222233
2017-08-02 23:40:00,2681.5,2684.3,2681.5,2684.2,2.27213297
2017-08-02 23:41:00,2684.0,2684.6,2682.4,2683.5,3.896724669999999
2017-08-02 23:42:00,2684.4,2689.3,2684.4,2689.3,8.90727777
2017-08-02 23:43:00,2690.0,2691.7,2689.0,2689.7,2.0175232000000003
2017-08-02 23:44:00,2689.4,2690.4,2689.2,2690.4,0.42266357
2017-08-02 23:45:00,2690.4,2690.4,2687.8,2688.7,120.60878631999995
2017-08-02 23:46:00,2689.9,2692.9,2689.9,2690.7,3.69452831
2017-08-02 23:47:00,2690.6,2694.0,2690.0,2693.9,6.67888171
2017-08-02 23:48:00,2700.0,2700.0,2693.1,2698.5,56.18385242000001
2017-08-02 23:49:00,2698.1,2698.5,2695.6,2696.1,10.375464779999996
2017-08-02 23:50:00,2696.1,2696.1,2694.8,2695.9,5.7745317
2017-08-02 23:51:00,2696.0,2697.6,2695.9,2696.9,11.54307809
2017-08-02 23:52:00,2696.9,2696.9,2692.8,2693.3,21.023814360000003
2017-08-02 23:53:00,2694.6,2694.6,2692.7,2693.9,4.97005041
2017-08-02 23:54:00,2694.0,2696.0,2694.0,2696.0,2.1677959099999997
2017-08-02 23:55:00,2695.5,2696.0,2693.6,2696.0,6.569600259999998
2017-08-02 23:56:00,2696.0,2698.5,2696.0,2698.5,30.903210510000005
2017-08-02 23:57:00,2698.7,2702.7,2698.0,2700.3,26.54251543
2017-08-02 23:58:00,2700.1,2702.5,2700.0,2702.0,4.230875070000001
2017-08-02 23:59:00,2702.0,2702.6,2702.0,2702.0,2.6898000399999997
