Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-06 22:57:00,4594.0,4603.2,4594.0,4601.3,46.52578707000001
2017-09-06 22:58:00,4601.6,4603.2,4601.6,4603.2,6.936382900000001
2017-09-06 22:59:00,4603.1,4625.0,4602.2,4612.0,230.93169224000007
2017-09-06 23:00:00,4603.5,4618.9,4603.5,4613.8,91.44611696999999
2017-09-06 23:01:00,4613.8,4623.5,4612.7,4614.6,18.32897086
2017-09-06 23:02:00,4614.7,4619.4,4614.0,4615.1,6.064966310000001
2017-09-06 23:03:00,4617.7,4617.9,4615.0,4615.1,3.9873869200000005
2017-09-06 23:04:00,4615.0,4615.1,4608.1,4610.1,5.0019797299999995
2017-09-06 23:05:00,4610.1,4614.0,4605.9,4610.1,46.671710090000005
2017-09-06 23:06:00,4623.2,4623.2,4603.1,4610.2,86.21002294999998
2017-09-06 23:07:00,4610.3,4610.3,4605.1,4610.1,2.5043394899999996
2017-09-06 23:08:00,4610.2,4615.1,4610.2,4613.9,9.00839009
2017-09-06 23:09:00,4614.9,4617.0,4607.7,4610.3,44.391454710000005
2017-09-06 23:10:00,4608.1,4615.4,4608.1,4610.6,7.5980232
2017-09-06 23:11:00,4605.6,4609.7,4600.3,4601.8,13.12136291
2017-09-06 23:12:00,4604.3,4604.3,4599.9,4600.0,9.888907640000001
2017-09-06 23:13:00,4599.9,4599.9,4595.6,4599.1,5.38360353
2017-09-06 23:14:00,4595.2,4599.3,4594.0,4596.2,15.632818809999998
2017-09-06 23:15:00,4597.8,4598.9,4595.6,4598.0,8.226082479999999
2017-09-06 23:16:00,4597.9,4597.9,4565.0,4581.7,123.87247122000002
2017-09-06 23:17:00,4583.1,4583.1,4580.0,4581.0,10.643596869999998
2017-09-06 23:18:00,4581.3,4596.4,4580.2,4596.4,14.309757999999999
2017-09-06 23:19:00,4596.1,4596.1,4585.4,4589.0,3.7385645299999997
2017-09-06 23:20:00,4585.7,4589.1,4583.5,4585.6,9.504740740000003
2017-09-06 23:21:00,4585.6,4589.1,4581.7,4586.3,3.21718214
2017-09-06 23:22:00,4585.7,4596.1,4585.7,4595.7,15.285059329999996
2017-09-06 23:23:00,4595.0,4596.0,4590.5,4592.3,7.497971529999999
2017-09-06 23:24:00,4592.3,4592.3,4588.6,4588.6,5.36928507
2017-09-06 23:25:00,4587.1,4587.2,4571.7,4571.8,12.333247129999998
2017-09-06 23:26:00,4578.0,4581.2,4574.2,4580.8,1.6354181
2017-09-06 23:27:00,4580.6,4581.4,4578.6,4580.5,3.7545496199999997
2017-09-06 23:28:00,4580.2,4581.9,4579.2,4579.2,0.6330482000000001
2017-09-06 23:29:00,4579.1,4581.2,4577.1,4578.4,1.36052493
2017-09-06 23:30:00,4578.4,4578.9,4577.0,4577.9,2.678172729999999
2017-09-06 23:31:00,4577.7,4577.7,4577.4,4577.4,0.03127799
2017-09-06 23:32:00,4577.4,4577.4,4577.0,4577.0,1.8106323400000002
2017-09-06 23:33:00,4577.0,4577.0,4575.0,4575.0,1.6580900900000002
2017-09-06 23:34:00,4575.1,4577.0,4575.1,4576.9,1.7794270200000002
2017-09-06 23:35:00,4576.9,4583.0,4576.9,4581.2,10.306755759999998
2017-09-06 23:36:00,4581.4,4581.5,4580.5,4581.5,2.9095741999999993
2017-09-06 23:37:00,4581.6,4581.6,4581.5,4581.6,5.184292729999999
2017-09-06 23:38:00,4582.7,4587.9,4582.7,4586.8,7.52374242
2017-09-06 23:39:00,4587.9,4588.6,4587.8,4588.5,8.88327419
2017-09-06 23:40:00,4588.6,4588.6,4588.5,4588.6,1.41755756
2017-09-06 23:41:00,4588.5,4596.2,4588.5,4596.1,3.741789349999999
2017-09-06 23:42:00,4596.1,4596.8,4596.1,4596.8,1.6936124799999999
2017-09-06 23:43:00,4596.8,4598.0,4596.7,4598.0,1.11999639
2017-09-06 23:44:00,4597.9,4598.0,4597.9,4598.0,1.03151456
2017-09-06 23:45:00,4597.9,4598.0,4597.9,4598.0,0.33237179999999994
2017-09-06 23:46:00,4598.0,4598.4,4597.9,4598.4,5.8802661700000005
2017-09-06 23:47:00,4599.9,4600.0,4599.9,4600.0,2.96159332
2017-09-06 23:48:00,4600.0,4600.7,4600.0,4600.1,0.33855429000000004
2017-09-06 23:49:00,4600.1,4601.0,4600.1,4600.2,2.40411657
2017-09-06 23:50:00,4600.0,4600.1,4600.0,4600.1,1.42974324
2017-09-06 23:51:00,4600.3,4600.9,4600.2,4600.2,2.70139625
2017-09-06 23:52:00,4600.3,4600.3,4600.2,4600.3,0.5061554
2017-09-06 23:53:00,4600.3,4600.3,4600.2,4600.3,0.8294909199999999
2017-09-06 23:54:00,4600.3,4602.6,4600.3,4601.4,1.2535020799999999
2017-09-06 23:55:00,4601.4,4601.5,4595.0,4596.3,14.36742054
2017-09-06 23:56:00,4596.3,4599.8,4588.1,4588.1,19.653531039999997
2017-09-06 23:57:00,4588.2,4592.2,4588.1,4591.4,1.25826648
2017-09-06 23:58:00,4589.9,4593.9,4589.2,4591.2,8.00071453
2017-09-06 23:59:00,4591.1,4595.8,4589.1,4595.8,1.69862327
