Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-01 23:02:00,4392.6,4398.5,4392.2,4398.5,14.446101359999998
2017-10-01 23:03:00,4398.5,4398.9,4398.4,4398.5,18.837364939999997
2017-10-01 23:04:00,4398.7,4398.7,4398.4,4398.4,9.298129719999999
2017-10-01 23:05:00,4398.5,4398.5,4393.3,4397.0,17.91491357
2017-10-01 23:06:00,4397.0,4397.0,4394.6,4396.0,19.66216354
2017-10-01 23:07:00,4397.0,4398.4,4394.7,4395.0,19.360625829999996
2017-10-01 23:08:00,4395.0,4395.0,4394.6,4394.7,24.578102589999993
2017-10-01 23:09:00,4394.8,4394.9,4390.1,4394.3,43.10017592000001
2017-10-01 23:10:00,4394.4,4394.8,4385.0,4387.2,74.33795115000005
2017-10-01 23:11:00,4387.3,4392.2,4385.0,4392.2,19.659035990000003
2017-10-01 23:12:00,4392.2,4394.9,4392.2,4394.9,22.83966584
2017-10-01 23:13:00,4394.9,4398.9,4394.9,4398.2,60.39144513
2017-10-01 23:14:00,4398.3,4401.4,4398.2,4401.4,26.58042239
2017-10-01 23:15:00,4401.4,4402.0,4401.3,4401.9,13.667477159999999
2017-10-01 23:16:00,4401.4,4403.4,4401.0,4401.5,24.664727140000007
2017-10-01 23:17:00,4401.2,4402.9,4401.2,4402.1,6.7652225
2017-10-01 23:18:00,4402.3,4405.0,4402.3,4403.4,19.994564700000005
2017-10-01 23:19:00,4404.5,4405.0,4404.5,4405.0,12.58808934
2017-10-01 23:20:00,4405.0,4406.3,4403.2,4406.3,12.28383432
2017-10-01 23:21:00,4406.1,4408.3,4405.6,4407.9,26.54766784
2017-10-01 23:22:00,4408.0,4408.8,4408.0,4408.8,8.837422719999998
2017-10-01 23:23:00,4408.8,4408.8,4405.7,4405.7,15.309192809999999
2017-10-01 23:24:00,4408.0,4408.1,4405.5,4405.5,13.027808439999998
2017-10-01 23:25:00,4405.6,4405.6,4405.5,4405.6,6.2582518
2017-10-01 23:26:00,4405.6,4405.6,4405.5,4405.6,2.90976625
2017-10-01 23:27:00,4405.6,4406.1,4405.6,4406.0,11.447515469999999
2017-10-01 23:28:00,4406.1,4406.1,4405.5,4405.6,16.718015979999997
2017-10-01 23:29:00,4405.9,4406.6,4405.5,4406.0,12.19114357
2017-10-01 23:30:00,4405.9,4407.6,4405.5,4405.5,16.035384429999997
2017-10-01 23:31:00,4405.6,4405.6,4404.9,4404.9,9.77677801
2017-10-01 23:32:00,4404.5,4404.8,4397.8,4401.2,71.69172520000002
2017-10-01 23:33:00,4401.4,4402.1,4400.0,4400.2,9.46707452
2017-10-01 23:34:00,4400.1,4400.1,4396.4,4397.0,23.70505818000001
2017-10-01 23:35:00,4397.1,4398.4,4395.0,4395.0,27.57914051
2017-10-01 23:36:00,4395.3,4399.0,4395.0,4399.0,64.11101357999999
2017-10-01 23:37:00,4398.9,4399.4,4397.3,4399.4,2.6634389199999995
2017-10-01 23:38:00,4399.2,4400.1,4399.1,4400.1,48.70317032
2017-10-01 23:39:00,4400.1,4400.1,4400.0,4400.1,2.78088392
2017-10-01 23:40:00,4400.1,4400.1,4400.0,4400.1,3.2914720799999992
2017-10-01 23:41:00,4400.1,4400.1,4400.0,4400.1,2.12366477
2017-10-01 23:42:00,4400.1,4400.1,4400.0,4400.1,2.86179611
2017-10-01 23:43:00,4400.2,4401.0,4400.1,4400.9,4.71958528
2017-10-01 23:44:00,4400.8,4400.8,4400.0,4400.4,5.605808369999999
2017-10-01 23:45:00,4400.4,4401.0,4400.0,4400.1,80.92256738
2017-10-01 23:46:00,4400.1,4400.3,4398.0,4398.0,170.93317648999997
2017-10-01 23:47:00,4398.1,4400.0,4398.1,4400.0,30.525734940000003
2017-10-01 23:48:00,4399.2,4402.1,4399.1,4399.3,15.334593470000002
2017-10-01 23:49:00,4399.7,4401.8,4399.5,4400.0,8.937321739999998
2017-10-01 23:50:00,4400.0,4404.0,4399.2,4403.8,14.61584949
2017-10-01 23:51:00,4403.7,4405.0,4401.4,4403.5,12.48179026
2017-10-01 23:52:00,4404.5,4404.6,4403.1,4404.4,2.82554278
2017-10-01 23:53:00,4403.5,4403.5,4403.0,4403.0,3.44487566
2017-10-01 23:54:00,4402.9,4404.3,4402.9,4404.3,16.765030309999997
2017-10-01 23:55:00,4404.3,4404.3,4401.4,4402.6,2.22640327
2017-10-01 23:56:00,4402.6,4404.3,4402.6,4403.7,6.209307859999999
2017-10-01 23:57:00,4403.6,4403.7,4403.6,4403.7,2.5122006700000004
2017-10-01 23:58:00,4403.7,4403.7,4403.6,4403.7,10.085464739999999
2017-10-01 23:59:00,4403.7,4404.3,4403.7,4404.3,11.125998809999999
