Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-08 22:54:00,7420.0,7435.0,7419.9,7433.7,69.94207446000003
2017-11-08 22:55:00,7433.7,7435.0,7416.5,7424.4,58.49838607999999
2017-11-08 22:56:00,7422.2,7426.5,7400.6,7409.2,94.29808793999995
2017-11-08 22:57:00,7409.1,7409.2,7371.1,7385.7,104.16711349
2017-11-08 22:58:00,7385.6,7385.7,7385.0,7385.6,19.32958354000001
2017-11-08 22:59:00,7385.4,7399.3,7377.7,7392.5,28.657089029999998
2017-11-08 23:00:00,7395.7,7399.9,7391.6,7395.1,22.508142759999995
2017-11-08 23:01:00,7397.6,7399.0,7393.2,7397.0,19.79392593
2017-11-08 23:02:00,7398.0,7399.0,7389.5,7398.9,41.864306819999996
2017-11-08 23:03:00,7396.2,7399.0,7389.0,7392.3,12.772185319999995
2017-11-08 23:04:00,7392.3,7395.7,7380.0,7380.0,31.488554060000006
2017-11-08 23:05:00,7380.3,7380.3,7342.1,7347.9,171.09466041000005
2017-11-08 23:06:00,7342.2,7349.9,7342.1,7343.9,29.26409867000001
2017-11-08 23:07:00,7343.9,7381.0,7343.9,7379.9,46.071441269999994
2017-11-08 23:08:00,7379.9,7381.0,7370.0,7370.0,25.676838849999992
2017-11-08 23:09:00,7370.0,7370.0,7360.0,7360.1,15.052160719999996
2017-11-08 23:10:00,7360.1,7367.4,7357.5,7364.0,14.10950406
2017-11-08 23:11:00,7366.9,7381.0,7359.9,7369.3,15.917168559999999
2017-11-08 23:12:00,7379.7,7381.0,7355.1,7369.7,40.58190777
2017-11-08 23:13:00,7369.6,7376.9,7358.0,7358.7,18.074241559999994
2017-11-08 23:14:00,7366.9,7367.9,7346.2,7360.8,60.77516324000004
2017-11-08 23:15:00,7363.8,7371.4,7357.6,7357.8,20.083776599999997
2017-11-08 23:16:00,7357.7,7374.9,7351.7,7356.8,75.68738945000005
2017-11-08 23:17:00,7358.5,7374.4,7358.5,7369.0,31.841996549999998
2017-11-08 23:18:00,7367.4,7371.5,7362.0,7370.4,25.328121819999996
2017-11-08 23:19:00,7369.9,7378.4,7364.0,7374.9,46.96946342
2017-11-08 23:20:00,7373.0,7391.5,7373.0,7388.8,46.382409990000035
2017-11-08 23:21:00,7388.8,7395.0,7386.2,7393.5,29.78293039000002
2017-11-08 23:22:00,7393.9,7395.0,7386.2,7394.6,16.46297339
2017-11-08 23:23:00,7392.3,7397.7,7386.7,7397.6,28.43572599
2017-11-08 23:24:00,7393.4,7397.7,7388.0,7397.6,22.338497299999997
2017-11-08 23:25:00,7397.6,7401.6,7397.6,7401.6,47.47172194999999
2017-11-08 23:26:00,7402.1,7432.9,7402.1,7432.9,74.52303701999999
2017-11-08 23:27:00,7432.9,7434.4,7432.9,7433.4,23.14740671
2017-11-08 23:28:00,7433.5,7450.0,7433.4,7448.3,67.67529997000004
2017-11-08 23:29:00,7449.8,7454.4,7444.3,7453.3,66.21350266999998
2017-11-08 23:30:00,7453.9,7455.0,7450.9,7453.7,30.77390310000001
2017-11-08 23:31:00,7453.3,7453.9,7453.2,7453.2,42.609447100000004
2017-11-08 23:32:00,7453.2,7453.2,7422.8,7429.7,98.65587315000003
2017-11-08 23:33:00,7429.7,7430.0,7429.7,7429.9,17.53115166
2017-11-08 23:34:00,7429.8,7457.2,7427.2,7449.0,95.57945980999999
2017-11-08 23:35:00,7454.0,7459.0,7449.1,7457.9,32.05644638
2017-11-08 23:36:00,7457.8,7460.0,7453.6,7455.1,71.11908499000002
2017-11-08 23:37:00,7456.2,7473.9,7456.2,7472.4,75.55742258999997
2017-11-08 23:38:00,7474.0,7486.7,7472.5,7486.1,71.38158122999997
2017-11-08 23:39:00,7486.1,7489.6,7473.0,7473.7,65.55296797999996
2017-11-08 23:40:00,7473.8,7473.8,7406.5,7431.6,348.83806429
2017-11-08 23:41:00,7437.0,7469.7,7431.6,7468.1,88.19250055000003
2017-11-08 23:42:00,7467.1,7476.7,7462.8,7475.2,76.92618221999997
2017-11-08 23:43:00,7475.3,7476.7,7468.2,7473.1,30.534549639999994
2017-11-08 23:44:00,7472.4,7472.9,7447.8,7449.2,37.229406239999996
2017-11-08 23:45:00,7447.8,7460.4,7443.3,7460.3,24.782977819999992
2017-11-08 23:46:00,7460.4,7465.0,7448.6,7465.0,19.04769952
2017-11-08 23:47:00,7464.9,7475.1,7460.4,7468.8,20.694002310000005
2017-11-08 23:48:00,7470.0,7481.0,7464.9,7474.4,22.991451849999997
2017-11-08 23:49:00,7481.0,7487.0,7470.7,7481.9,58.542413180000025
2017-11-08 23:50:00,7479.3,7489.8,7479.3,7489.0,33.033591099999995
2017-11-08 23:51:00,7489.6,7492.1,7465.0,7472.3,74.80269419999999
2017-11-08 23:52:00,7475.3,7475.3,7453.9,7459.0,24.261228800000005
2017-11-08 23:53:00,7459.0,7474.0,7459.0,7466.5,25.79543546
2017-11-08 23:54:00,7466.4,7478.1,7466.4,7477.5,14.963356469999999
2017-11-08 23:55:00,7477.7,7478.1,7428.7,7450.0,184.86550684999997
2017-11-08 23:56:00,7450.0,7450.0,7425.9,7429.3,71.08724038
2017-11-08 23:57:00,7434.6,7441.1,7431.0,7440.9,22.61084081
2017-11-08 23:58:00,7441.0,7462.6,7440.5,7442.4,52.71893049000002
2017-11-08 23:59:00,7442.7,7449.7,7442.7,7446.1,22.687222430000006
