Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-15 16:59:00,17659.0,17660.0,17635.0,17635.0,30.992073890000004
2017-12-15 17:00:00,17634.0,17653.0,17590.0,17624.0,26.89180701999999
2017-12-15 17:01:00,17624.0,17624.0,17589.0,17592.0,12.195469309999998
2017-12-15 17:02:00,17592.0,17606.0,17579.0,17597.0,30.193114900000023
2017-12-15 17:03:00,17597.0,17610.0,17597.0,17599.0,8.977983819999995
2017-12-15 17:04:00,17599.0,17603.0,17580.0,17586.0,8.681642019999998
2017-12-15 17:05:00,17580.0,17595.0,17576.0,17579.0,17.123714700000004
2017-12-15 17:06:00,17579.0,17591.0,17570.0,17579.0,14.959560609999999
2017-12-15 17:07:00,17584.0,17584.0,17550.46629678,17551.0,53.89775442000003
2017-12-15 17:08:00,17550.46629678,17557.0,17522.0,17536.0,62.52284338000004
2017-12-15 17:09:00,17523.0,17543.0,17522.0,17529.0,24.591156480000013
2017-12-15 17:10:00,17526.0,17549.0,17520.0,17544.0,27.269686250000014
2017-12-15 17:11:00,17544.0,17585.0,17544.0,17574.0,37.9289084
2017-12-15 17:12:00,17580.0,17593.0,17578.0,17593.0,18.684365879999998
2017-12-15 17:13:00,17593.0,17625.0,17592.0,17621.0,40.71743744000005
2017-12-15 17:14:00,17624.0,17628.0,17620.0,17627.0,9.346222219999996
2017-12-15 17:15:00,17628.0,17630.0,17625.0,17625.0,11.116870349999997
2017-12-15 17:16:00,17626.0,17626.0,17559.0,17578.0,24.237598999999996
2017-12-15 17:17:00,17582.0,17590.0,17549.0,17578.0,21.077963390000004
2017-12-15 17:18:00,17574.0,17590.0,17560.0,17582.0,14.172528520000002
2017-12-15 17:19:00,17581.0,17589.0,17561.0,17577.0,9.340965559999995
2017-12-15 17:20:00,17577.0,17590.0,17576.0,17590.0,8.434316089999998
2017-12-15 17:21:00,17590.0,17627.0,17589.0,17620.0,17.085277950000012
2017-12-15 17:22:00,17620.0,17630.0,17611.0,17623.0,27.341985160000007
2017-12-15 17:23:00,17626.0,17626.0,17591.0,17602.0,9.563935030000001
2017-12-15 17:24:00,17603.0,17613.0,17603.0,17612.0,6.040835850000001
2017-12-15 17:25:00,17612.0,17615.0,17612.0,17614.0,12.36391275
2017-12-15 17:26:00,17614.0,17620.0,17594.0,17606.0,12.579021229999999
2017-12-15 17:27:00,17605.0,17624.0,17591.0,17608.0,10.563697709999998
2017-12-15 17:28:00,17605.0,17619.0,17588.0,17601.0,11.23362961
2017-12-15 17:29:00,17588.0,17602.0,17580.0,17600.0,9.4189508
2017-12-15 17:30:00,17603.0,17615.0,17581.0,17608.0,15.081986339999998
2017-12-15 17:31:00,17615.0,17626.0,17580.0,17600.0,17.40908125
2017-12-15 17:32:00,17611.0,17619.0,17594.0,17617.0,6.89220764
2017-12-15 17:33:00,17616.0,17638.0,17579.0,17610.0,35.37626656
2017-12-15 17:34:00,17633.0,17657.0,17620.0,17633.0,8.792167799999994
2017-12-15 17:35:00,17636.0,17655.0,17633.0,17643.0,10.462710349999995
2017-12-15 17:36:00,17642.0,17697.0,17642.0,17680.0,43.68531462999998
2017-12-15 17:37:00,17680.0,17692.0,17650.0,17669.0,34.85865153999998
2017-12-15 17:38:00,17668.0,17672.0,17655.0,17659.0,10.400025349999998
2017-12-15 17:39:00,17658.0,17668.0,17650.0,17662.0,18.868948330000002
2017-12-15 17:40:00,17662.0,17681.0,17662.0,17676.0,11.126800649999998
2017-12-15 17:41:00,17679.0,17700.0,17676.0,17690.0,37.33090283000001
2017-12-15 17:42:00,17690.0,17696.0,17690.0,17690.0,13.722148629999994
2017-12-15 17:43:00,17690.0,17693.0,17657.0,17657.0,20.163155660000005
2017-12-15 17:44:00,17657.0,17657.0,17638.0,17644.0,21.43048132999998
2017-12-15 17:45:00,17645.0,17672.0,17644.0,17672.0,7.451040740000001
2017-12-15 17:46:00,17672.0,17675.0,17657.0,17657.0,4.08640402
2017-12-15 17:47:00,17657.0,17673.0,17650.0,17658.0,5.433638519999999
2017-12-15 17:48:00,17660.0,17674.0,17640.0,17643.0,7.563448369999998
2017-12-15 17:49:00,17646.0,17679.0,17645.0,17651.0,7.381834529999999
2017-12-15 17:50:00,17650.0,17650.0,17631.0,17636.0,18.882533590000005
2017-12-15 17:51:00,17636.0,17638.0,17631.0,17638.0,8.57805197
2017-12-15 17:52:00,17638.0,17655.0,17636.0,17649.0,14.279227729999999
2017-12-15 17:53:00,17641.0,17662.0,17635.0,17647.0,18.439244249999994
2017-12-15 17:54:00,17646.0,17649.0,17635.0,17635.0,6.459131019999999
2017-12-15 17:55:00,17636.0,17642.0,17630.0,17631.0,9.354283319999999
2017-12-15 17:56:00,17630.0,17636.0,17608.0,17608.0,15.097389080000003
2017-12-15 17:57:00,17609.0,17622.0,17595.0,17595.0,38.630263030000016
2017-12-15 17:58:00,17595.0,17601.0,17578.0,17586.0,34.485577320000004
2017-12-15 17:59:00,17586.0,17587.0,17568.0,17569.0,32.78107656
2017-12-15 18:00:00,17570.0,17576.0,17564.0,17564.0,25.31641302
2017-12-15 18:01:00,17566.0,17610.0,17566.0,17586.0,29.349578419999993
2017-12-15 18:02:00,17591.0,17613.0,17587.0,17601.0,22.59030303
2017-12-15 18:03:00,17601.0,17608.0,17571.0,17583.0,20.000725340000002
2017-12-15 18:04:00,17582.0,17602.0,17570.0,17602.0,10.883753949999997
2017-12-15 18:05:00,17584.0,17601.0,17564.0,17564.0,26.63642022000001
2017-12-15 18:06:00,17565.0,17590.0,17563.0,17563.0,32.392374319999995
2017-12-15 18:07:00,17562.0,17563.0,17541.0,17542.0,22.983277639999997
2017-12-15 18:08:00,17542.0,17566.0,17529.0,17551.0,53.96641205
2017-12-15 18:09:00,17557.0,17566.0,17546.0,17559.0,17.468785550000003
2017-12-15 18:10:00,17555.0,17574.0,17555.0,17562.0,21.587754960000005
2017-12-15 18:11:00,17562.0,17572.0,17555.0,17555.0,33.677567870000004
2017-12-15 18:12:00,17556.0,17562.0,17555.0,17555.0,23.815575949999996
2017-12-15 18:13:00,17555.0,17571.0,17555.0,17567.0,28.505370850000002
2017-12-15 18:14:00,17562.0,17599.0,17562.0,17574.0,21.6458802
2017-12-15 18:15:00,17577.0,17621.0,17577.0,17605.0,45.62399624999999
2017-12-15 18:16:00,17605.0,17624.0,17600.0,17603.0,23.178866449999997
2017-12-15 18:17:00,17604.0,17620.0,17603.0,17608.0,7.153215950000002
2017-12-15 18:18:00,17612.0,17649.0,17608.0,17621.0,19.46230794000001
2017-12-15 18:19:00,17623.0,17641.0,17610.0,17611.0,17.858614510000006
2017-12-15 18:20:00,17610.0,17611.0,17590.0,17590.0,37.869030099999996
2017-12-15 18:21:00,17590.0,17601.0,17575.0,17591.0,18.519001729999996
2017-12-15 18:22:00,17591.0,17591.0,17575.0,17575.0,13.455686249999994
2017-12-15 18:23:00,17576.0,17603.0,17576.0,17585.0,23.87804693999999
2017-12-15 18:24:00,17585.0,17598.0,17582.0,17587.0,16.67264438
2017-12-15 18:25:00,17588.0,17600.0,17570.0,17599.0,36.64272183
2017-12-15 18:26:00,17600.0,17630.0,17599.0,17628.0,17.935599120000006
2017-12-15 18:27:00,17628.0,17645.0,17626.0,17633.0,17.98775164
2017-12-15 18:28:00,17633.0,17648.0,17633.0,17648.0,17.572465939999997
2017-12-15 18:29:00,17648.0,17650.0,17555.0,17591.0,83.55032072999981
2017-12-15 18:30:00,17591.0,17636.0,17580.0,17625.0,25.19487182
2017-12-15 18:31:00,17626.0,17626.0,17591.0,17592.0,31.26650355
2017-12-15 18:32:00,17599.0,17625.0,17595.0,17625.0,16.16020566
2017-12-15 18:33:00,17625.0,17650.0,17601.0,17606.0,33.850050669999995
2017-12-15 18:34:00,17606.0,17665.0,17605.0,17652.0,23.43725715
2017-12-15 18:35:00,17661.0,17668.0,17653.0,17663.0,13.481513470000001
2017-12-15 18:36:00,17665.0,17668.0,17646.0,17656.0,10.354447709999995
2017-12-15 18:37:00,17655.0,17661.0,17605.0,17618.0,24.993170529999993
2017-12-15 18:38:00,17625.0,17639.0,17618.0,17625.0,16.642609780000004
2017-12-15 18:39:00,17633.0,17656.0,17631.0,17656.0,12.252833400000002
2017-12-15 18:40:00,17651.0,17680.0,17650.0,17680.0,43.389498419999995
2017-12-15 18:41:00,17680.0,17700.0,17670.0,17690.0,22.223113389999998
2017-12-15 18:42:00,17690.0,17700.0,17659.0,17679.0,48.48348311000002
2017-12-15 18:43:00,17673.0,17689.0,17657.0,17674.0,18.42636489
2017-12-15 18:44:00,17673.0,17682.0,17660.0,17663.0,4.25189962
2017-12-15 18:45:00,17664.0,17677.0,17655.0,17655.0,17.405360640000005
2017-12-15 18:46:00,17665.0,17669.0,17657.0,17668.0,6.856830709999999
2017-12-15 18:47:00,17669.0,17690.0,17668.0,17689.0,14.228001469999995
2017-12-15 18:48:00,17688.0,17699.0,17688.0,17693.0,27.563943019999986
2017-12-15 18:49:00,17694.0,17699.0,17686.0,17689.0,11.70956606
2017-12-15 18:50:00,17687.0,17699.0,17687.0,17695.0,24.99455
2017-12-15 18:51:00,17694.0,17700.0,17689.0,17689.0,24.303133779999996
2017-12-15 18:52:00,17690.0,17696.0,17681.0,17696.0,12.747335489999996
2017-12-15 18:53:00,17696.0,17700.0,17690.0,17699.0,32.542623930000005
2017-12-15 18:54:00,17700.0,17703.93105891,17699.0,17703.93105891,47.414511100000006
2017-12-15 18:55:00,17703.0,17750.0,17703.0,17749.0,63.50811654000002
2017-12-15 18:56:00,17748.0,17780.0,17748.0,17757.0,39.23705560000004
2017-12-15 18:57:00,17767.0,17780.0,17749.0,17775.0,23.821815200000003
2017-12-15 18:58:00,17773.0,17780.0,17770.0,17771.0,31.662074479999983
2017-12-15 18:59:00,17771.0,17789.0,17763.0,17787.0,35.848554960000016
2017-12-15 19:00:00,17790.0,17800.0,17729.0,17747.0,46.932992190000036
2017-12-15 19:01:00,17748.0,17780.0,17748.0,17767.0,40.75175893
2017-12-15 19:02:00,17779.0,17803.0,17756.0,17800.0,96.26323279999998
2017-12-15 19:03:00,17803.0,17835.0,17790.0,17830.0,56.35752132000004
2017-12-15 19:04:00,17830.0,17840.0,17820.0,17820.0,59.41418172000003
2017-12-15 19:05:00,17821.0,17822.0,17784.0,17804.0,27.06458291
2017-12-15 19:06:00,17804.0,17836.0,17802.0,17822.0,32.63579142
2017-12-15 19:07:00,17824.0,17841.0,17810.0,17816.0,25.317941610000002
2017-12-15 19:08:00,17824.0,17850.0,17797.0,17848.0,43.04639022000003
2017-12-15 19:09:00,17849.0,17850.0,17806.0,17812.0,19.426948040000013
2017-12-15 19:10:00,17812.0,17835.0,17783.0,17821.0,31.372951339999997
2017-12-15 19:11:00,17818.0,17826.0,17788.0,17814.0,30.80560036000002
2017-12-15 19:12:00,17815.0,17815.0,17754.0,17797.0,49.50850943999999
2017-12-15 19:13:00,17796.0,17810.0,17753.0,17759.0,25.99338632999998
2017-12-15 19:14:00,17759.0,17760.0,17710.0,17718.0,44.14384311000003
2017-12-15 19:15:00,17719.0,17759.0,17712.0,17733.0,42.00122431
2017-12-15 19:16:00,17733.0,17745.0,17702.0,17703.0,19.631807289999994
2017-12-15 19:17:00,17703.0,17704.0,17650.0,17667.0,54.85580140000004
2017-12-15 19:18:00,17668.0,17709.0,17667.0,17696.0,20.69949702
2017-12-15 19:19:00,17694.0,17709.0,17663.0,17699.0,36.49207156000001
2017-12-15 19:20:00,17689.0,17709.0,17688.0,17701.0,10.406700169999997
2017-12-15 19:21:00,17700.0,17701.0,17682.0,17684.0,18.20707767
2017-12-15 19:22:00,17683.0,17683.0,17651.0,17660.0,21.397546999999996
2017-12-15 19:23:00,17661.0,17680.0,17619.0,17630.0,60.86723689000004
2017-12-15 19:24:00,17622.0,17661.0,17622.0,17657.0,22.432062750000014
2017-12-15 19:25:00,17663.0,17670.0,17619.0,17623.0,17.446905760000003
2017-12-15 19:26:00,17626.0,17660.0,17621.0,17648.0,9.8644388
2017-12-15 19:27:00,17653.0,17681.0,17653.0,17675.0,24.91819543
2017-12-15 19:28:00,17675.0,17675.0,17629.0,17659.0,15.657966889999997
2017-12-15 19:29:00,17660.0,17683.0,17659.0,17683.0,12.93360008
2017-12-15 19:30:00,17683.0,17719.0,17683.0,17709.0,23.693032339999995
2017-12-15 19:31:00,17709.0,17720.0,17673.0,17705.0,9.438828240000001
2017-12-15 19:32:00,17706.0,17724.0,17695.0,17712.0,6.164552540000001
2017-12-15 19:33:00,17706.0,17718.0,17691.0,17715.0,5.76619529
2017-12-15 19:34:00,17716.0,17721.0,17715.0,17720.0,2.7268583900000003
2017-12-15 19:35:00,17721.0,17735.0,17720.0,17725.0,8.151819470000001
2017-12-15 19:36:00,17725.0,17726.0,17716.0,17716.0,3.9418958599999994
2017-12-15 19:37:00,17716.0,17717.0,17689.0,17695.0,5.506567189999999
2017-12-15 19:38:00,17695.0,17698.0,17662.0,17678.0,24.83986302
2017-12-15 19:39:00,17677.0,17678.0,17664.0,17672.0,3.9632571599999995
2017-12-15 19:40:00,17673.0,17710.0,17673.0,17699.0,7.73042812
2017-12-15 19:41:00,17700.0,17700.0,17672.0,17672.0,15.13771022
2017-12-15 19:42:00,17679.0,17695.11902578,17666.0,17669.24896873,13.242441550000002
2017-12-15 19:43:00,17668.0,17680.0,17650.0,17659.84167525,19.295427829999976
2017-12-15 19:44:00,17657.0,17673.0,17643.0,17660.0,13.499188019999997
2017-12-15 19:45:00,17650.0,17675.12852715,17649.0,17675.12852715,6.78137969
2017-12-15 19:46:00,17667.0,17681.0,17663.0,17670.0,10.653720259999995
2017-12-15 19:47:00,17669.0,17682.0,17653.0,17667.0,13.529336450000011
2017-12-15 19:48:00,17666.0,17668.0,17632.0,17632.0,9.98478218
2017-12-15 19:49:00,17644.0,17650.0,17631.0,17643.0,13.94857147
2017-12-15 19:50:00,17648.0,17682.0,17646.0,17682.0,7.527112539999996
2017-12-15 19:51:00,17680.0,17687.0,17654.0,17681.0,6.793627890000001
2017-12-15 19:52:00,17680.0,17693.0,17663.0,17681.0,1.0307704
2017-12-15 19:53:00,17685.0,17685.0,17672.0,17672.0,0.80497018
2017-12-15 19:54:00,17672.0,17672.0,17658.0,17668.07305704,4.181962769999998
2017-12-15 19:55:00,17669.0,17699.0,17668.0,17695.0,9.21459214
2017-12-15 19:56:00,17693.0,17699.0,17679.0,17679.0,4.419107799999999
2017-12-15 19:57:00,17680.0,17699.0,17674.0,17680.0,3.5626533599999983
2017-12-15 19:58:00,17680.0,17680.0,17674.0,17679.0,2.28482658
2017-12-15 19:59:00,17679.0,17700.0,17678.0,17692.0,9.739295490000003
2017-12-15 20:00:00,17692.0,17701.0,17692.0,17700.0,7.230791759999999
2017-12-15 20:01:00,17701.0,17701.0,17673.0,17673.0,4.80237418
2017-12-15 20:02:00,17672.0,17672.0,17646.0,17649.0,14.763677140000002
2017-12-15 20:03:00,17650.0,17669.0,17645.0,17668.0,17.01309575
2017-12-15 20:04:00,17670.0,17688.0,17670.0,17687.0,6.14406802
2017-12-15 20:05:00,17681.0,17688.0,17681.0,17681.0,5.019315160000001
2017-12-15 20:06:00,17682.0,17688.0,17681.0,17687.0,3.4824916299999997
2017-12-15 20:07:00,17687.0,17697.0,17687.0,17690.0,6.90672652
2017-12-15 20:08:00,17690.0,17700.0,17678.0,17678.0,16.458284079999995
2017-12-15 20:09:00,17693.0,17697.47084915,17659.0,17675.0,10.92625200000001
2017-12-15 20:10:00,17676.0,17682.0,17676.0,17681.0,2.50995748
2017-12-15 20:11:00,17681.0,17681.0,17658.0,17659.0,3.1780563199999987
2017-12-15 20:12:00,17664.0,17675.0,17619.0,17648.0,30.14163295
2017-12-15 20:13:00,17644.0,17655.0,17628.0,17642.0,8.882953649999992
2017-12-15 20:14:00,17648.0,17700.0,17641.0,17698.0,67.26449165999999
2017-12-15 20:15:00,17695.0,17829.0,17692.0,17752.0,146.08649808
2017-12-15 20:16:00,17756.0,17798.0,17752.0,17772.0,82.27989391999995
2017-12-15 20:17:00,17772.0,17778.0,17754.0,17765.0,23.89542466999999
2017-12-15 20:18:00,17764.0,17771.0,17750.0,17753.0,21.299165089999995
2017-12-15 20:19:00,17753.0,17790.0,17752.0,17773.0,20.173907180000004
2017-12-15 20:20:00,17774.0,17784.0,17773.0,17781.0,4.35252934
2017-12-15 20:21:00,17781.0,17781.0,17762.14599179,17770.0,8.680292080000003
2017-12-15 20:22:00,17771.0,17771.0,17770.0,17770.0,5.7463630899999965
2017-12-15 20:23:00,17771.0,17771.0,17731.0,17731.0,11.371359829999998
2017-12-15 20:24:00,17746.0,17759.0,17734.0,17754.0,6.621642250000001
2017-12-15 20:25:00,17755.0,17780.0,17754.0,17774.0,9.513316399999999
2017-12-15 20:26:00,17775.0,17799.0,17762.0,17770.0,24.173340470000003
2017-12-15 20:27:00,17770.0,17799.0,17770.0,17778.0,10.412086439999996
2017-12-15 20:28:00,17773.0,17798.599254,17768.0,17786.0,5.313281679999999
2017-12-15 20:29:00,17784.0,17789.0,17767.0,17767.0,16.447717839999996
2017-12-15 20:30:00,17767.0,17788.01604884,17764.0,17768.0,8.698489959999998
2017-12-15 20:31:00,17769.0,17785.0,17769.0,17781.0,11.41947115
2017-12-15 20:32:00,17780.0,17781.0,17775.0,17780.0,3.15676026
2017-12-15 20:33:00,17778.0,17830.0,17774.0,17826.0,54.43217805000001
2017-12-15 20:34:00,17827.0,17852.0,17820.0,17837.0,101.33439327999996
2017-12-15 20:35:00,17833.0,17834.0,17796.0,17813.0,38.57126496000002
2017-12-15 20:36:00,17812.0,17869.0,17807.0,17819.0,58.80740271000001
2017-12-15 20:37:00,17818.0,17869.0,17815.0,17866.0,50.04384936999999
2017-12-15 20:38:00,17866.0,17867.0,17829.17295779,17837.0,18.640554990000005
2017-12-15 20:39:00,17837.0,17858.0,17834.0,17853.0,27.270110879999997
2017-12-15 20:40:00,17853.0,17856.0,17852.0,17853.0,18.472829129999997
2017-12-15 20:41:00,17853.0,17853.0,17810.0,17823.0,16.71099668
2017-12-15 20:42:00,17821.0,17822.0,17795.0,17819.0,16.495084299999995
2017-12-15 20:43:00,17819.0,17820.0,17784.0,17805.0,20.35396042999999
2017-12-15 20:44:00,17805.0,17817.0,17794.0,17812.0,7.790260300000003
2017-12-15 20:45:00,17809.0,17832.0,17809.0,17832.0,10.761400479999997
2017-12-15 20:46:00,17833.0,17833.0,17816.0,17819.0,8.85672232
2017-12-15 20:47:00,17819.0,17819.0,17814.0,17816.0,16.457172979999996
2017-12-15 20:48:00,17817.0,17825.0,17790.36787221,17804.0,11.162088159999998
2017-12-15 20:49:00,17791.0,17808.0,17771.0,17771.0,31.18723993
2017-12-15 20:50:00,17771.55328526,17771.55328526,17727.0,17747.0,66.71263087
2017-12-15 20:51:00,17748.0,17759.0,17739.0,17746.0,14.473921710000003
2017-12-15 20:52:00,17742.0,17749.0,17730.0,17730.0,14.993635179999995
2017-12-15 20:53:00,17731.0,17748.0,17705.0,17726.0,18.350790659999998
2017-12-15 20:54:00,17725.0,17737.0,17705.0,17737.0,11.491804269999998
2017-12-15 20:55:00,17737.0,17763.0,17736.0,17763.0,35.080119830000015
2017-12-15 20:56:00,17771.0,17776.0,17748.0,17749.0,7.7556808599999965
2017-12-15 20:57:00,17757.0,17757.0,17737.0,17740.0,4.95148973
2017-12-15 20:58:00,17738.0,17759.0,17731.0,17758.0,7.486855709999997
2017-12-15 20:59:00,17749.0,17768.0,17738.0,17742.0,5.685215119999999
2017-12-15 21:00:00,17752.0,17766.0,17744.0,17746.0,11.13752193
2017-12-15 21:01:00,17746.0,17747.0,17719.0,17737.0,9.32347015
2017-12-15 21:02:00,17737.0,17772.0,17724.0,17766.0,25.577286029999996
2017-12-15 21:03:00,17767.0,17775.0,17748.0,17765.0,14.481741770000003
2017-12-15 21:04:00,17771.0,17771.0,17742.0,17761.0,6.971263809999999
2017-12-15 21:05:00,17763.0,17766.0,17746.0,17757.0,10.27762926
2017-12-15 21:06:00,17756.0,17759.0,17751.0,17752.0,12.439500100000004
2017-12-15 21:07:00,17751.0,17763.0,17740.0,17744.0,30.645178320000007
2017-12-15 21:08:00,17743.0,17744.0,17715.10952441,17722.0,34.7313832
2017-12-15 21:09:00,17722.0,17740.0,17716.0,17734.0,3.9244908800000013
2017-12-15 21:10:00,17735.0,17747.0,17734.0,17747.0,2.76071224
2017-12-15 21:11:00,17747.0,17764.49781516,17741.0,17742.0,9.204480689999995
2017-12-15 21:12:00,17742.0,17750.0,17729.0,17742.0,5.901903769999998
2017-12-15 21:13:00,17742.0,17743.0,17713.93361273,17724.0,14.228514839999997
2017-12-15 21:14:00,17714.0,17720.0,17680.0,17681.0,33.56722996000002
2017-12-15 21:15:00,17686.0,17686.0,17623.0,17623.0,92.60287293000002
2017-12-15 21:16:00,17623.0,17635.0,17609.0,17623.0,54.533618360000034
2017-12-15 21:17:00,17620.0,17620.0,17576.0,17600.0,89.83673709000001
2017-12-15 21:18:00,17599.0,17609.0,17590.0,17596.0,41.65214034000004
2017-12-15 21:19:00,17596.0,17597.0,17569.0,17569.0,35.50177728
2017-12-15 21:20:00,17569.0,17590.0,17567.0,17590.0,40.32117878000001
2017-12-15 21:21:00,17589.0,17590.0,17564.0,17564.0,64.2362328
2017-12-15 21:22:00,17565.0,17565.0,17511.0,17516.0,99.31647868000005
2017-12-15 21:23:00,17515.0,17558.0,17510.0,17554.0,41.676467870000025
2017-12-15 21:24:00,17559.0,17559.0,17521.0,17537.0,41.333906680000055
2017-12-15 21:25:00,17538.0,17547.0,17517.0,17527.0,20.921237710000003
2017-12-15 21:26:00,17520.0,17529.0,17500.0,17501.0,111.38342919000006
2017-12-15 21:27:00,17500.0,17501.0,17409.0,17431.0,531.2304161100004
2017-12-15 21:28:00,17432.0,17453.0,17430.0,17448.0,76.37125959000002
2017-12-15 21:29:00,17447.0,17469.0,17435.0,17468.0,83.55383970000004
2017-12-15 21:30:00,17468.0,17484.0,17430.0,17449.0,59.16944443
2017-12-15 21:31:00,17447.0,17449.0,17375.0,17392.0,226.44075951999997
2017-12-15 21:32:00,17380.0,17399.0,17310.0,17370.0,254.66047880999992
2017-12-15 21:33:00,17369.0,17458.0,17366.0,17440.0,80.72145902999996
2017-12-15 21:34:00,17440.0,17514.0,17439.0,17512.0,64.01262392000002
2017-12-15 21:35:00,17497.0,17571.0,17489.0,17543.0,87.31037178000005
2017-12-15 21:36:00,17542.0,17548.0,17497.0,17500.0,66.93638470000003
2017-12-15 21:37:00,17500.0,17546.95415356,17499.0,17528.0,96.60024324000004
2017-12-15 21:38:00,17528.0,17546.0,17528.0,17535.0,19.04450156
2017-12-15 21:39:00,17534.0,17543.0,17458.0,17458.0,57.25331988000002
2017-12-15 21:40:00,17476.0,17492.0,17455.0,17461.0,30.794014060000016
2017-12-15 21:41:00,17471.0,17471.0,17461.0,17463.0,19.26773942
2017-12-15 21:42:00,17463.0,17464.0,17411.0,17430.0,31.88028082000001
2017-12-15 21:43:00,17430.0,17436.0,17371.0,17416.0,98.49560737
2017-12-15 21:44:00,17417.0,17440.0,17405.0,17440.0,29.58849379999999
2017-12-15 21:45:00,17440.0,17500.0,17439.0,17491.0,30.30743150999999
2017-12-15 21:46:00,17496.0,17526.0,17494.0,17518.0,26.450924530000005
2017-12-15 21:47:00,17519.0,17541.0,17515.0,17540.0,13.335360959999994
2017-12-15 21:48:00,17541.0,17541.0,17481.0,17490.0,26.642762089999994
2017-12-15 21:49:00,17489.0,17489.0,17464.0,17478.0,14.822635030000002
2017-12-15 21:50:00,17477.0,17534.0,17477.0,17533.0,17.115767589999997
2017-12-15 21:51:00,17533.0,17558.0,17493.0,17499.0,25.2604968
2017-12-15 21:52:00,17492.0,17546.0,17481.0,17520.0,33.91254254
2017-12-15 21:53:00,17520.0,17539.0,17519.0,17532.0,11.822311999999998
2017-12-15 21:54:00,17532.0,17558.0,17532.0,17555.0,14.942401830000001
2017-12-15 21:55:00,17557.0,17558.0,17545.0,17547.0,21.13701872
2017-12-15 21:56:00,17547.0,17559.0,17545.0,17549.0,7.330961409999998
2017-12-15 21:57:00,17550.0,17551.0,17517.0,17517.0,15.759949359999998
2017-12-15 21:58:00,17518.0,17550.0,17518.0,17537.0,7.816351400000002
2017-12-15 21:59:00,17548.0,17572.0,17539.0,17570.0,15.360571449999998
2017-12-15 22:00:00,17571.0,17575.0,17565.0,17565.0,9.312704789999998
2017-12-15 22:01:00,17566.0,17573.0,17552.0,17563.0,6.063219380000001
2017-12-15 22:02:00,17566.0,17572.0,17552.0,17565.0,4.51229136
2017-12-15 22:03:00,17566.0,17575.0,17565.0,17574.0,8.430110659999999
2017-12-15 22:04:00,17574.0,17579.0,17574.0,17577.0,11.443442020000004
2017-12-15 22:05:00,17576.0,17577.0,17516.0,17524.0,23.01729499
2017-12-15 22:06:00,17525.0,17531.0,17500.0,17502.0,25.06106468999999
2017-12-15 22:07:00,17509.0,17513.0,17500.0,17504.0,21.16068982
2017-12-15 22:08:00,17504.0,17520.0,17500.0,17515.0,21.114603669999997
2017-12-15 22:09:00,17515.0,17519.0,17499.0,17499.0,8.219155269999998
2017-12-15 22:10:00,17509.0,17520.0,17499.0,17508.0,17.253862140000003
2017-12-15 22:11:00,17508.0,17509.0,17499.0,17499.0,6.600744949999998
2017-12-15 22:12:00,17499.0,17499.0,17448.0,17479.0,32.570575620000014
2017-12-15 22:13:00,17480.0,17480.0,17453.0,17470.0,17.03364207000002
2017-12-15 22:14:00,17467.0,17473.0,17416.0,17417.0,56.18393765000004
2017-12-15 22:15:00,17418.0,17458.0,17416.0,17458.0,18.5123757
2017-12-15 22:16:00,17456.0,17482.0,17456.0,17476.0,10.58885823
2017-12-15 22:17:00,17475.0,17475.0,17435.0,17435.0,6.000708880000002
2017-12-15 22:18:00,17435.0,17435.0,17111.0,17285.0,729.5421558700007
2017-12-15 22:19:00,17285.14615045,17300.0,17157.0,17192.0,248.80607562999975
2017-12-15 22:20:00,17194.0,17249.0,17128.0,17234.0,92.77662430999997
2017-12-15 22:21:00,17228.0,17284.0,17201.0,17278.0,48.00580443000002
2017-12-15 22:22:00,17275.0,17293.0,17250.0,17261.0,29.70801809000001
2017-12-15 22:23:00,17260.0,17265.0,17238.0,17244.0,31.102226910000006
2017-12-15 22:24:00,17245.0,17284.0,17245.0,17281.0,44.07326646000003
2017-12-15 22:25:00,17282.0,17301.0,17282.0,17283.0,33.76122070000002
2017-12-15 22:26:00,17282.0,17283.0,17253.0,17271.0,23.874630340000003
2017-12-15 22:27:00,17271.0,17298.0,17271.0,17293.0,14.617503060000002
2017-12-15 22:28:00,17290.0,17318.0,17288.0,17316.87710952,18.495351120000006
2017-12-15 22:29:00,17309.0,17335.0,17309.0,17331.0,44.60139704000001
2017-12-15 22:30:00,17330.0,17370.0,17330.0,17370.0,27.867931920000007
2017-12-15 22:31:00,17370.0,17399.0,17369.0,17390.0,47.11574560000002
2017-12-15 22:32:00,17390.0,17415.0,17389.0,17401.0,16.866842709999993
2017-12-15 22:33:00,17400.0,17409.0,17400.0,17407.0,11.7724131
2017-12-15 22:34:00,17406.0,17410.0,17406.0,17410.0,10.506663109999998
2017-12-15 22:35:00,17409.0,17410.0,17406.0,17406.0,19.09422632
2017-12-15 22:36:00,17407.0,17408.0,17368.0,17407.0,40.11711516999999
2017-12-15 22:37:00,17408.0,17409.0,17398.0,17407.0,8.121370860000003
2017-12-15 22:38:00,17407.0,17410.0,17358.0,17358.0,20.83878907
2017-12-15 22:39:00,17369.0,17370.0,17350.0,17369.0,21.236633750000006
2017-12-15 22:40:00,17381.0,17399.0,17373.0,17386.0,7.517637379999999
