Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-27 23:00:00,1949.9,1954.8,1944.0,1950.2,17.20074038
2017-05-27 23:01:00,1951.5,1952.0,1940.6,1950.2,5.90359909
2017-05-27 23:02:00,1951.8,1951.8,1943.5,1944.0,3.7701699999999994
2017-05-27 23:03:00,1949.8,1949.8,1941.3,1941.5,1.75600718
2017-05-27 23:04:00,1941.0,1941.0,1934.4,1934.5,8.54840536
2017-05-27 23:05:00,1935.5,1939.4,1922.3,1926.0,63.10506624999999
2017-05-27 23:06:00,1927.4,1934.6,1926.2,1927.7,0.5301002600000001
2017-05-27 23:07:00,1928.5,1928.5,1925.1,1925.1,1.7715992199999997
2017-05-27 23:08:00,1925.2,1939.8,1917.5,1938.3,26.89829227
2017-05-27 23:09:00,1929.1,1939.8,1925.4,1930.6,9.19228696
2017-05-27 23:10:00,1930.5,1939.3,1928.3,1938.1,10.434747919999998
2017-05-27 23:11:00,1929.7,1939.1,1926.6,1930.4,8.849938519999998
2017-05-27 23:12:00,1936.9,1943.1,1936.9,1943.1,8.64985837
2017-05-27 23:13:00,1944.9,1945.9,1937.1,1944.8,22.58688722000001
2017-05-27 23:14:00,1943.8,1944.9,1933.7,1933.9,9.349570659999994
2017-05-27 23:15:00,1939.8,1941.1,1933.8,1941.1,10.48902311
2017-05-27 23:16:00,1937.9,1942.8,1935.6,1939.0,4.239269939999999
2017-05-27 23:17:00,1940.2,1944.1,1939.5,1944.1,1.6822
2017-05-27 23:18:00,1940.1,1941.6,1939.8,1941.6,4.295318009999999
2017-05-27 23:19:00,1944.5,1946.0,1928.0,1940.3,9.623361599999997
2017-05-27 23:20:00,1940.5,1942.2,1940.5,1942.1,1.4485902099999999
2017-05-27 23:21:00,1943.9,1944.8,1940.5,1942.0,8.89610882
2017-05-27 23:22:00,1941.7,1944.6,1941.7,1944.5,7.532720470000001
2017-05-27 23:23:00,1945.0,1949.7,1944.2,1949.7,31.89732534999999
2017-05-27 23:24:00,1950.0,1950.6,1948.2,1950.6,2.4760077400000005
2017-05-27 23:25:00,1950.6,1954.4,1950.6,1952.6,6.49014806
2017-05-27 23:26:00,1952.6,1954.5,1952.6,1952.7,5.151497279999999
2017-05-27 23:27:00,1952.3,1955.0,1952.3,1955.0,7.979973160000001
2017-05-27 23:28:00,1954.9,1955.0,1954.9,1955.0,1.507184
2017-05-27 23:29:00,1955.1,1955.2,1955.1,1955.2,0.6162328
2017-05-27 23:30:00,1951.8,1951.8,1951.8,1951.8,0.48856592
2017-05-27 23:31:00,1950.3,1953.8,1950.3,1953.2,5.1331967
2017-05-27 23:32:00,1953.3,1955.4,1950.1,1954.9,3.5247132500000005
2017-05-27 23:33:00,1955.3,1955.4,1953.0,1955.4,4.6496159200000005
2017-05-27 23:34:00,1955.2,1958.9,1951.1,1952.8,36.81318021000002
2017-05-27 23:35:00,1952.9,1952.9,1951.9,1951.9,17.74705718
2017-05-27 23:36:00,1952.3,1952.5,1952.3,1952.5,0.21708497
2017-05-27 23:37:00,1952.8,1955.5,1948.3,1955.3,6.5940695599999986
2017-05-27 23:38:00,1955.2,1955.5,1943.7,1953.8,11.492356359999999
2017-05-27 23:39:00,1953.4,1953.4,1949.8,1949.8,0.05724665
2017-05-27 23:40:00,1949.8,1950.6,1940.7,1949.7,16.651835059999996
2017-05-27 23:41:00,1949.9,1954.9,1941.0,1945.6,2.72791924
2017-05-27 23:42:00,1945.8,1945.9,1941.2,1945.8,15.825156279999998
2017-05-27 23:43:00,1944.5,1945.8,1941.0,1942.2,3.7075552600000004
2017-05-27 23:44:00,1944.5,1944.7,1937.5,1943.0,11.304259709999993
2017-05-27 23:45:00,1941.8,1942.0,1938.4,1938.4,2.5375386900000003
2017-05-27 23:46:00,1939.8,1944.0,1939.3,1939.4,6.639354739999996
2017-05-27 23:47:00,1939.3,1940.0,1934.8,1935.0,29.427287469999992
2017-05-27 23:48:00,1935.0,1935.0,1933.7,1934.9,12.382169979999999
2017-05-27 23:49:00,1934.9,1935.0,1934.8,1935.0,12.499631859999994
2017-05-27 23:50:00,1935.0,1935.0,1935.0,1935.0,28.312072999999998
2017-05-27 23:51:00,1935.0,1935.0,1934.9,1935.0,5.4379611400000005
2017-05-27 23:52:00,1935.0,1935.0,1935.0,1935.0,4.748125180000001
2017-05-27 23:53:00,1935.5,1943.8,1935.5,1943.8,23.033280039999994
2017-05-27 23:54:00,1943.9,1951.1,1943.8,1947.4,4.556322439999997
2017-05-27 23:55:00,1947.0,1955.7,1946.9,1949.9,32.986507370000005
2017-05-27 23:56:00,1950.0,1959.0,1950.0,1959.0,10.78790298
2017-05-27 23:57:00,1959.1,1963.1,1958.5,1959.8,24.84164489
2017-05-27 23:58:00,1961.0,1999.8,1959.8,1974.8,178.42417444999995
2017-05-27 23:59:00,1973.6,1990.0,1967.1,1980.2,25.18616003
