Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-25 22:58:00,5664.9,5665.0,5664.9,5664.9,8.787854000000003
2017-10-25 22:59:00,5664.9,5665.0,5664.9,5664.9,4.02258314
2017-10-25 23:00:00,5665.0,5665.0,5664.9,5664.9,0.43052833
2017-10-25 23:01:00,5665.0,5673.9,5664.9,5671.1,8.401399730000003
2017-10-25 23:02:00,5670.0,5680.0,5670.0,5680.0,18.940594579999996
2017-10-25 23:03:00,5680.0,5683.2,5679.9,5683.1,12.208109680000002
2017-10-25 23:04:00,5683.1,5695.4,5682.8,5692.6,79.81017880000002
2017-10-25 23:05:00,5688.7,5691.2,5674.5,5687.0,59.845217500000004
2017-10-25 23:06:00,5684.8,5689.9,5672.9,5679.8,148.09221547999996
2017-10-25 23:07:00,5668.2,5681.0,5657.7,5662.5,167.31022601999993
2017-10-25 23:08:00,5660.2,5660.3,5660.2,5660.2,10.784870609999999
2017-10-25 23:09:00,5660.3,5665.0,5658.7,5664.5,10.02455123
2017-10-25 23:10:00,5664.9,5670.8,5660.3,5661.3,6.329362109999998
2017-10-25 23:11:00,5652.4,5661.2,5645.7,5645.7,85.62892086000002
2017-10-25 23:12:00,5645.7,5645.7,5626.4,5642.6,83.69774887000001
2017-10-25 23:13:00,5642.5,5671.4,5640.1,5668.5,120.42362636999994
2017-10-25 23:14:00,5669.3,5675.7,5668.5,5672.7,20.94711315999999
2017-10-25 23:15:00,5672.7,5672.7,5666.4,5666.4,4.861069149999998
2017-10-25 23:16:00,5665.5,5665.5,5660.0,5660.5,9.353796149999997
2017-10-25 23:17:00,5660.4,5662.0,5660.4,5661.9,7.05406549
2017-10-25 23:18:00,5661.8,5670.7,5661.8,5670.0,18.43194027
2017-10-25 23:19:00,5670.0,5679.9,5669.9,5679.8,34.2164223
2017-10-25 23:20:00,5679.8,5684.0,5679.8,5684.0,23.595226330000013
2017-10-25 23:21:00,5684.0,5696.1,5683.9,5691.8,65.55168890999998
2017-10-25 23:22:00,5691.8,5700.0,5691.8,5699.9,346.2574056699999
2017-10-25 23:23:00,5699.9,5711.0,5699.9,5709.4,155.25115401000002
2017-10-25 23:24:00,5709.5,5711.0,5708.1,5709.3,43.737598159999955
2017-10-25 23:25:00,5709.4,5711.0,5702.2,5706.7,18.13104527
2017-10-25 23:26:00,5700.9,5705.0,5699.9,5703.7,21.365252529999996
2017-10-25 23:27:00,5703.8,5705.0,5703.1,5703.2,6.262452710000002
2017-10-25 23:28:00,5703.2,5703.2,5701.0,5701.2,15.529286400000005
2017-10-25 23:29:00,5701.3,5703.2,5701.1,5702.4,22.426898140000006
2017-10-25 23:30:00,5702.3,5710.0,5702.3,5709.5,17.353339330000004
2017-10-25 23:31:00,5708.3,5716.0,5704.2,5714.8,59.99034566000004
2017-10-25 23:32:00,5718.2,5719.1,5715.6,5719.0,35.521371900000005
2017-10-25 23:33:00,5721.2,5724.0,5719.0,5723.4,136.49318488
2017-10-25 23:34:00,5723.9,5727.2,5722.5,5723.5,67.78968915
2017-10-25 23:35:00,5722.4,5724.4,5721.5,5724.3,9.141514659999999
2017-10-25 23:36:00,5725.0,5725.0,5722.0,5722.0,9.267428850000002
2017-10-25 23:37:00,5722.0,5722.0,5709.8,5712.7,29.590315600000004
2017-10-25 23:38:00,5710.2,5713.5,5710.1,5710.1,8.267254969999996
2017-10-25 23:39:00,5710.1,5712.0,5710.1,5711.5,9.84886663
2017-10-25 23:40:00,5711.4,5712.0,5711.4,5712.0,7.137239560000002
2017-10-25 23:41:00,5712.0,5721.7,5711.9,5721.2,8.037837629999999
2017-10-25 23:42:00,5721.1,5728.9,5721.1,5728.8,23.87788829
2017-10-25 23:43:00,5728.9,5730.7,5716.5,5730.7,98.27917416
2017-10-25 23:44:00,5730.6,5735.9,5730.6,5734.9,53.937986740000014
2017-10-25 23:45:00,5734.9,5735.9,5734.8,5735.8,19.814454600000012
2017-10-25 23:46:00,5735.9,5744.5,5735.8,5743.9,81.17724892999999
2017-10-25 23:47:00,5741.4,5746.9,5739.0,5743.5,73.47002011
2017-10-25 23:48:00,5740.3,5740.3,5733.9,5733.9,63.36694622
2017-10-25 23:49:00,5734.0,5734.0,5730.0,5730.1,50.276647340000004
2017-10-25 23:50:00,5730.0,5732.2,5730.0,5730.0,128.38384531000003
2017-10-25 23:51:00,5730.0,5730.1,5711.3,5716.1,72.91336478999997
2017-10-25 23:52:00,5709.1,5727.9,5708.2,5727.9,19.60233415
2017-10-25 23:53:00,5727.9,5731.0,5727.8,5730.3,35.85792888999999
2017-10-25 23:54:00,5730.3,5731.0,5730.3,5730.4,14.693474009999997
2017-10-25 23:55:00,5730.9,5733.8,5730.9,5733.7,19.8733137
2017-10-25 23:56:00,5733.8,5737.0,5730.0,5732.0,26.85932449000001
2017-10-25 23:57:00,5732.0,5732.0,5720.3,5721.7,32.3251234
2017-10-25 23:58:00,5720.9,5724.7,5720.0,5720.1,40.078790569999995
2017-10-25 23:59:00,5722.3,5725.0,5722.0,5724.2,18.61704824
