Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-29 23:30:00,2175.1,2178.0,2175.0,2178.0,9.17877169
2017-05-29 23:31:00,2176.9,2178.1,2176.9,2178.0,4.23734095
2017-05-29 23:32:00,2179.9,2180.0,2179.9,2180.0,2.9247900000000002
2017-05-29 23:33:00,2180.0,2194.3,2180.0,2186.0,24.79748278
2017-05-29 23:34:00,2186.0,2193.1,2185.4,2189.3,5.234183580000001
2017-05-29 23:35:00,2190.0,2191.8,2180.9,2183.8,8.915430829999998
2017-05-29 23:36:00,2187.9,2188.7,2186.3,2186.3,8.66931239
2017-05-29 23:37:00,2187.9,2188.4,2187.9,2188.4,1.36429444
2017-05-29 23:38:00,2188.9,2188.9,2187.2,2187.9,0.31583062
2017-05-29 23:39:00,2187.9,2187.9,2186.0,2186.0,1.2658
2017-05-29 23:40:00,2186.0,2186.0,2178.4,2182.5,6.07460915
2017-05-29 23:41:00,2180.7,2183.8,2179.3,2183.0,6.86142884
2017-05-29 23:42:00,2181.5,2182.9,2181.0,2181.2,1.83983468
2017-05-29 23:43:00,2182.9,2182.9,2181.7,2181.9,1.93220146
2017-05-29 23:44:00,2180.7,2182.1,2180.7,2182.1,0.97177523
2017-05-29 23:45:00,2182.8,2188.3,2179.2,2183.4,6.0520267699999994
2017-05-29 23:46:00,2183.5,2186.7,2179.4,2184.7,1.1313631
2017-05-29 23:47:00,2183.8,2184.9,2178.6,2181.1,1.52200493
2017-05-29 23:48:00,2181.1,2181.7,2179.9,2180.0,4.54963455
2017-05-29 23:49:00,2184.4,2184.4,2180.1,2180.4,2.5900725400000004
2017-05-29 23:50:00,2186.2,2188.6,2186.2,2188.6,6.009918299999999
2017-05-29 23:51:00,2189.7,2197.3,2189.7,2197.3,20.260502969999997
2017-05-29 23:52:00,2197.1,2197.2,2194.9,2196.9,3.69539267
2017-05-29 23:53:00,2196.9,2197.0,2190.6,2194.8,10.27343266
2017-05-29 23:54:00,2194.8,2198.1,2194.8,2196.4,4.216157300000001
2017-05-29 23:55:00,2196.8,2198.3,2196.8,2198.3,15.864889419999995
2017-05-29 23:56:00,2198.8,2208.8,2198.8,2199.0,18.058299350000002
2017-05-29 23:57:00,2204.2,2213.6,2202.6,2207.7,53.40016456
2017-05-29 23:58:00,2212.2,2213.4,2207.1,2212.4,4.713988359999999
2017-05-29 23:59:00,2212.5,2212.5,2206.6,2207.4,9.69453652
