Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-12 22:58:00,2361.0,2366.2,2360.9,2366.2,7.575070370000001
2017-07-12 22:59:00,2366.3,2368.0,2364.1,2364.3,12.103061089999999
2017-07-12 23:00:00,2364.3,2366.4,2354.3,2359.5,75.01367710000001
2017-07-12 23:01:00,2359.9,2360.1,2358.2,2358.2,2.41393991
2017-07-12 23:02:00,2357.3,2357.3,2352.7,2352.7,18.04979728
2017-07-12 23:03:00,2352.0,2352.2,2349.9,2350.2,21.983034620000005
2017-07-12 23:04:00,2349.8,2349.8,2347.2,2348.8,6.75913578
2017-07-12 23:05:00,2348.9,2350.0,2345.5,2350.0,19.169976069999997
2017-07-12 23:06:00,2350.0,2350.0,2350.0,2350.0,32.46525641
2017-07-12 23:07:00,2353.1,2353.8,2353.1,2353.5,5.769619860000001
2017-07-12 23:08:00,2351.7,2353.9,2351.6,2352.6,9.100709870000001
2017-07-12 23:09:00,2352.7,2357.4,2352.7,2356.4,9.554412629999998
2017-07-12 23:10:00,2357.4,2358.3,2355.7,2356.4,6.72421079
2017-07-12 23:11:00,2358.8,2360.5,2355.9,2359.5,6.985884399999999
2017-07-12 23:12:00,2358.1,2361.8,2357.3,2359.5,8.617867989999999
2017-07-12 23:13:00,2360.9,2362.0,2359.9,2360.8,7.006025330000001
2017-07-12 23:14:00,2361.2,2363.0,2360.6,2363.0,5.25056004
2017-07-12 23:15:00,2362.1,2363.6,2361.8,2361.8,15.859799949999998
2017-07-12 23:16:00,2362.7,2367.8,2362.1,2367.71446104,11.15300791
2017-07-12 23:17:00,2364.4,2364.8,2364.1,2364.1,0.89564319
2017-07-12 23:18:00,2364.2,2367.0,2364.1,2364.2,2.4326607
2017-07-12 23:19:00,2365.0,2366.8,2364.2,2364.2,0.5342161200000001
2017-07-12 23:20:00,2365.3,2365.4,2364.0,2364.0,6.262706429999999
2017-07-12 23:21:00,2364.0,2364.0,2360.4,2362.0,2.3791315799999997
2017-07-12 23:22:00,2363.8,2366.0,2359.1,2361.4,6.22060687
2017-07-12 23:23:00,2362.3,2362.4,2359.7,2359.7,1.2683314200000002
2017-07-12 23:24:00,2361.1,2361.1,2359.0,2359.1,5.23018602
2017-07-12 23:25:00,2361.6,2361.6,2354.6,2359.1,3.7935836499999995
2017-07-12 23:26:00,2354.7,2354.7,2354.7,2354.7,0.36
2017-07-12 23:27:00,2358.2,2358.2,2356.1,2356.1,0.51048844
2017-07-12 23:28:00,2357.0,2359.3,2357.0,2357.0,9.112072130000001
2017-07-12 23:29:00,2357.0,2357.1,2357.0,2357.1,1.0002350500000001
2017-07-12 23:30:00,2356.3,2356.3,2356.3,2356.3,0.6025782399999999
2017-07-12 23:31:00,2356.0,2356.1,2356.0,2356.0,1.0522968
2017-07-12 23:32:00,2356.0,2356.1,2356.0,2356.1,2.94346328
2017-07-12 23:33:00,2356.0,2356.0,2353.1914116999997,2353.7,3.82218513
2017-07-12 23:34:00,2353.5,2360.8,2353.5,2356.7,9.05822385
2017-07-12 23:35:00,2357.4,2358.7,2357.4,2358.7,1.3507824499999999
2017-07-12 23:36:00,2358.3,2360.9,2358.0,2360.9,3.69982818
2017-07-12 23:37:00,2359.6,2359.8,2358.7,2358.7,2.54868145
2017-07-12 23:38:00,2360.6,2360.7,2359.2,2360.7,0.8881393500000001
2017-07-12 23:39:00,2359.8,2360.2,2359.6,2359.7,4.73398928
2017-07-12 23:40:00,2359.6,2361.8,2359.6,2361.8,0.9418007700000001
2017-07-12 23:41:00,2359.7,2362.1,2359.7,2361.0,3.11664237
2017-07-12 23:42:00,2361.3,2362.3,2360.9,2362.3,0.43880675
2017-07-12 23:43:00,2362.3,2362.3,2362.3,2362.3,0.64513047
2017-07-12 23:44:00,2362.3,2364.9,2362.3,2363.4,3.8968029299999998
2017-07-12 23:45:00,2362.6,2365.0,2362.6,2365.0,0.63257385
2017-07-12 23:46:00,2364.9,2368.0,2364.7,2365.6,4.607672320000001
2017-07-12 23:47:00,2365.6,2368.2,2364.6,2368.2,0.9718197300000001
2017-07-12 23:48:00,2368.3,2370.0,2367.8,2368.7,19.68253305
2017-07-12 23:49:00,2366.9,2368.8,2366.8,2366.8,1.9336417899999998
2017-07-12 23:50:00,2367.5,2367.5,2363.5,2363.5,11.80543385
2017-07-12 23:51:00,2367.9,2367.9,2367.9,2367.9,0.20433634
2017-07-12 23:52:00,2370.0,2370.0,2369.4,2369.9,19.596648450000004
2017-07-12 23:53:00,2369.8,2374.2,2369.6,2370.9,23.179367169999995
2017-07-12 23:54:00,2370.9,2374.91880835,2370.9,2374.9,7.2306584700000025
2017-07-12 23:55:00,2374.9,2375.94800082,2374.9,2375.9,19.782506989999998
2017-07-12 23:56:00,2375.9,2379.0,2375.9,2376.3,8.41225447
2017-07-12 23:57:00,2376.29106498,2376.29106498,2374.0,2375.9,8.39621752
2017-07-12 23:58:00,2376.0,2376.3,2376.0,2376.1,1.19613999
2017-07-12 23:59:00,2376.2,2377.0,2374.4,2375.6,3.0578124199999994
