Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-03 22:52:00,7189.0,7190.9,7189.0,7190.8,21.384659649999993
2017-11-03 22:53:00,7189.5,7190.9,7178.0,7178.0,116.45272508000006
2017-11-03 22:54:00,7175.5,7176.4,7150.0,7153.0,60.73020887000003
2017-11-03 22:55:00,7158.0,7158.0,7144.6,7150.0,62.88145257
2017-11-03 22:56:00,7150.0,7163.3,7149.9,7151.8,81.28746945
2017-11-03 22:57:00,7151.7,7162.0,7151.7,7158.9,6.176022500000001
2017-11-03 22:58:00,7154.7,7162.2,7154.7,7157.0,10.907073950000001
2017-11-03 22:59:00,7159.0,7159.0,7140.0,7143.6,24.081891329999987
2017-11-03 23:00:00,7140.1,7169.6,7140.0,7152.7,52.53631571000002
2017-11-03 23:01:00,7156.4,7174.3,7156.3,7166.5,20.502680470000005
2017-11-03 23:02:00,7167.2,7172.0,7165.9,7167.7,15.652624650000002
2017-11-03 23:03:00,7165.9,7172.0,7165.9,7171.4,6.417148179999999
2017-11-03 23:04:00,7171.4,7175.0,7167.6,7173.9,9.695600839999997
2017-11-03 23:05:00,7173.8,7189.0,7173.8,7186.9,23.52830306
2017-11-03 23:06:00,7186.9,7188.7,7179.0,7181.9,6.030359150000001
2017-11-03 23:07:00,7181.6,7181.6,7173.8,7176.8,8.640745250000004
2017-11-03 23:08:00,7174.4,7177.9,7170.6,7170.8,18.26872931
2017-11-03 23:09:00,7170.8,7171.0,7170.4,7170.9,16.79114441
2017-11-03 23:10:00,7170.0,7170.2,7163.5,7166.0,5.37897954
2017-11-03 23:11:00,7163.5,7170.8,7163.3,7164.6,6.809127889999999
2017-11-03 23:12:00,7164.6,7164.7,7159.4,7160.0,16.15505323
2017-11-03 23:13:00,7160.0,7161.0,7140.0,7144.1,124.26811531999996
2017-11-03 23:14:00,7140.1,7140.2,7130.0,7130.0,68.581701
2017-11-03 23:15:00,7130.1,7140.6,7130.0,7140.1,16.98388353
2017-11-03 23:16:00,7139.4,7154.1,7132.7,7152.7,23.444174510000007
2017-11-03 23:17:00,7150.6,7153.9,7140.7,7146.9,8.383064789999997
2017-11-03 23:18:00,7140.1,7146.0,7137.5,7138.6,4.120247569999999
2017-11-03 23:19:00,7141.2,7143.2,7132.0,7134.2,36.84420105000001
2017-11-03 23:20:00,7132.0,7135.7,7132.0,7135.7,12.081126329999996
2017-11-03 23:21:00,7143.0,7144.9,7132.8,7142.0,9.098317009999999
2017-11-03 23:22:00,7142.5,7147.0,7139.9,7144.5,8.269289630000001
2017-11-03 23:23:00,7143.5,7146.7,7139.6,7143.7,7.493007529999998
2017-11-03 23:24:00,7142.9,7146.9,7141.5,7146.3,7.271596649999999
2017-11-03 23:25:00,7146.3,7147.0,7141.5,7147.0,10.00384236
2017-11-03 23:26:00,7147.0,7158.4,7146.9,7158.4,18.02448286
2017-11-03 23:27:00,7156.7,7169.1,7156.4,7167.0,5.9795538
2017-11-03 23:28:00,7167.0,7167.0,7159.2,7160.0,6.2423673399999995
2017-11-03 23:29:00,7159.9,7164.1,7159.9,7162.9,5.262127210000001
2017-11-03 23:30:00,7163.9,7178.0,7163.9,7177.5,14.473120799999995
2017-11-03 23:31:00,7175.5,7175.7,7174.4,7174.9,11.274616740000006
2017-11-03 23:32:00,7174.9,7175.0,7168.0,7168.0,15.338383949999999
2017-11-03 23:33:00,7168.0,7175.0,7163.3,7173.0,21.985181939999997
2017-11-03 23:34:00,7175.0,7183.3,7173.0,7175.7,27.58156227
2017-11-03 23:35:00,7175.8,7188.6,7175.8,7181.2,24.998054839999998
2017-11-03 23:36:00,7181.9,7188.4,7176.1,7188.0,8.277408409999998
2017-11-03 23:37:00,7188.1,7188.6,7180.0,7180.4,2.5033955299999997
2017-11-03 23:38:00,7183.8,7183.9,7172.6,7173.0,22.24623556
2017-11-03 23:39:00,7177.2,7177.2,7173.9,7175.8,5.446005390000001
2017-11-03 23:40:00,7175.8,7179.1,7174.0,7176.1,5.70638467
2017-11-03 23:41:00,7177.1,7185.2,7176.3,7180.6,2.3048367400000003
2017-11-03 23:42:00,7180.6,7185.0,7173.7,7182.0,5.135436229999999
2017-11-03 23:43:00,7183.7,7183.7,7182.0,7182.1,3.4203151099999998
2017-11-03 23:44:00,7182.1,7182.1,7172.1,7181.2,8.14269886
2017-11-03 23:45:00,7175.7,7181.8,7175.7,7181.0,9.542512109999999
2017-11-03 23:46:00,7180.5,7180.7,7178.0,7178.0,6.299657040000001
2017-11-03 23:47:00,7178.1,7181.5,7162.6,7169.6,41.78348116
2017-11-03 23:48:00,7163.7,7169.2,7163.6,7165.1,4.790445709999998
2017-11-03 23:49:00,7165.0,7165.1,7161.0,7161.0,22.70599308
2017-11-03 23:50:00,7160.3,7161.2,7159.5,7159.7,7.662446000000001
2017-11-03 23:51:00,7159.6,7159.7,7155.0,7155.2,14.371901440000002
2017-11-03 23:52:00,7155.4,7156.9,7154.4,7154.7,10.86798423
2017-11-03 23:53:00,7154.8,7155.0,7152.0,7154.9,5.537489269999999
2017-11-03 23:54:00,7152.0,7152.0,7145.6,7150.9,34.37980501
2017-11-03 23:55:00,7146.2,7150.0,7142.1,7142.5,10.012062179999997
2017-11-03 23:56:00,7142.9,7151.3,7142.9,7150.0,8.52755786
2017-11-03 23:57:00,7146.9,7149.9,7133.1,7134.6,21.637691010000008
2017-11-03 23:58:00,7134.7,7134.7,7128.9,7132.3,15.215666679999998
2017-11-03 23:59:00,7132.2,7134.6,7123.0,7132.0,30.6997815
