Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-08 17:14:00,4369.0,4370.0,4367.0,4367.1,12.983692569999995
2017-09-08 17:15:00,4367.0,4367.2,4367.0,4367.1,45.01078546
2017-09-08 17:16:00,4367.1,4367.7,4367.0,4367.0,25.041278829999992
2017-09-08 17:17:00,4367.0,4370.0,4367.0,4368.8,24.24129559999999
2017-09-08 17:18:00,4368.8,4375.0,4368.0,4372.2,17.85180886
2017-09-08 17:19:00,4372.3,4373.0,4368.9,4370.1,43.25910343999999
2017-09-08 17:20:00,4370.2,4370.2,4368.9,4368.95543127,49.73057637
2017-09-08 17:21:00,4368.9,4368.9,4367.0,4367.1,25.387254139999992
2017-09-08 17:22:00,4367.1,4367.2,4350.0,4350.2,69.61170297999999
2017-09-08 17:23:00,4350.0,4356.06516956,4350.0,4355.2,24.25693006999999
2017-09-08 17:24:00,4356.1,4356.1,4350.0,4350.0,52.42950798
2017-09-08 17:25:00,4350.0,4352.9,4350.0,4352.9,1.1953177499999998
2017-09-08 17:26:00,4352.8,4362.8,4352.7,4362.8,36.437575210000006
2017-09-08 17:27:00,4358.0,4363.1,4356.7,4363.0,21.273244589999997
2017-09-08 17:28:00,4363.1,4369.1,4363.1,4369.1,27.591755059999997
2017-09-08 17:29:00,4369.0,4369.1,4369.0,4369.0,22.753946170000003
2017-09-08 17:30:00,4369.0,4373.2,4369.0,4370.1,87.27052485999998
2017-09-08 17:31:00,4370.1,4370.52153783,4364.5,4364.5,43.56135452999999
2017-09-08 17:32:00,4364.5,4365.0,4359.0,4359.9,11.762387059999998
2017-09-08 17:33:00,4359.0,4359.7,4350.0,4350.0,30.87424197
2017-09-08 17:34:00,4350.0,4354.9,4350.0,4352.1,8.550523770000002
2017-09-08 17:35:00,4354.6,4362.0,4353.0,4356.3,22.844144619999998
2017-09-08 17:36:00,4357.9,4358.0,4351.0,4355.0,24.143699129999995
2017-09-08 17:37:00,4351.1,4356.0,4351.0,4356.0,8.86814392
2017-09-08 17:38:00,4355.9,4356.0,4351.0,4353.3,19.073410809999995
2017-09-08 17:39:00,4353.1,4353.1,4347.2,4347.2,30.46478105
2017-09-08 17:40:00,4347.2,4347.2,4335.9,4337.4,93.78906087
2017-09-08 17:41:00,4339.3,4340.0,4330.3,4334.3,32.777295890000005
2017-09-08 17:42:00,4334.5,4334.8,4330.8,4330.8,46.411133030000016
2017-09-08 17:43:00,4330.8,4340.0,4330.8,4337.1,32.90432882999999
2017-09-08 17:44:00,4336.0,4337.7,4284.8,4298.9,567.14644684
2017-09-08 17:45:00,4298.9,4308.8,4295.2,4295.4,91.74093849999998
2017-09-08 17:46:00,4298.4,4299.9,4288.3,4296.4,83.65608340999998
2017-09-08 17:47:00,4295.0,4296.1,4289.5,4289.5,102.28107256999999
2017-09-08 17:48:00,4288.0,4289.5,4280.0,4282.0,48.67159199999999
2017-09-08 17:49:00,4282.0,4298.0,4280.1,4294.2,57.70712324000002
2017-09-08 17:50:00,4294.2,4308.7,4294.0,4306.2,62.45837008000001
2017-09-08 17:51:00,4305.0,4307.3,4300.0,4300.4,89.73269015999999
2017-09-08 17:52:00,4300.4,4307.3,4300.1,4304.3,45.39993459999999
2017-09-08 17:53:00,4304.3,4312.4,4302.6,4312.4,31.85565524
2017-09-08 17:54:00,4312.4,4315.1,4310.6,4315.1,43.607102420000004
2017-09-08 17:55:00,4315.1,4315.2,4310.6,4313.0,86.74525541000001
2017-09-08 17:56:00,4312.7,4317.7,4310.7,4315.1,54.72668939
2017-09-08 17:57:00,4315.0,4315.1,4312.8,4312.8,46.38152436
2017-09-08 17:58:00,4312.8,4315.7,4310.8,4311.9,45.55267548000001
2017-09-08 17:59:00,4312.0,4312.0,4310.0,4310.0,22.964277870000004
2017-09-08 18:00:00,4310.0,4310.1,4294.9,4298.6,88.26621096000001
2017-09-08 18:01:00,4298.5,4300.0,4297.0,4300.0,29.735523269999995
2017-09-08 18:02:00,4310.9,4311.9,4300.0,4309.9,45.12184294000001
2017-09-08 18:03:00,4310.0,4323.1,4309.9,4317.9,74.30765118000002
2017-09-08 18:04:00,4318.0,4318.0,4308.0,4316.7,75.57875897000002
2017-09-08 18:05:00,4315.6,4332.4,4315.6,4332.2,94.21951524
2017-09-08 18:06:00,4335.1,4342.1,4329.0,4339.8,178.27583859000006
2017-09-08 18:07:00,4342.1,4345.0,4326.4,4340.5,39.853860440000005
2017-09-08 18:08:00,4340.8,4340.8,4330.0,4330.0,22.91146571
2017-09-08 18:09:00,4330.0,4341.2,4330.0,4340.9,33.680262930000005
2017-09-08 18:10:00,4341.0,4345.4,4340.9,4345.0,35.43294111
2017-09-08 18:11:00,4345.0,4349.7,4330.9,4337.9,29.570946909999996
2017-09-08 18:12:00,4340.0,4345.4,4332.9,4339.1,11.414190879999994
2017-09-08 18:13:00,4339.1,4340.0,4334.4,4339.0,20.029880010000003
2017-09-08 18:14:00,4339.0,4349.9,4338.9,4349.9,61.99327513000001
2017-09-08 18:15:00,4349.9,4360.0,4349.8,4358.7,31.146580330000003
2017-09-08 18:16:00,4360.0,4361.0,4358.7,4358.7,19.780714129999996
2017-09-08 18:17:00,4361.0,4362.0,4351.4,4358.3,54.155589190000015
2017-09-08 18:18:00,4353.1,4360.0,4347.6,4351.8,66.30897837
2017-09-08 18:19:00,4359.7,4361.0,4349.4,4359.07691295,51.17795183
2017-09-08 18:20:00,4362.7,4366.1,4351.1,4359.8,61.98096256999999
2017-09-08 18:21:00,4355.2,4361.9,4350.0,4350.0,20.14382825
2017-09-08 18:22:00,4349.9,4353.4,4335.2,4336.7,63.68913173000002
2017-09-08 18:23:00,4336.4,4343.7,4331.8,4343.6,32.41527882
2017-09-08 18:24:00,4343.6,4348.9,4337.2,4348.8,32.8066097
2017-09-08 18:25:00,4348.9,4356.4,4347.7,4356.4,27.591725970000002
2017-09-08 18:26:00,4354.9,4356.2,4348.2,4353.3,15.86622629
2017-09-08 18:27:00,4349.0,4353.6,4349.0,4349.0,1.59262601
2017-09-08 18:28:00,4352.6,4359.3,4350.1,4352.6,4.910171579999998
2017-09-08 18:29:00,4352.8,4357.4,4349.2,4350.2,33.048256310000006
2017-09-08 18:30:00,4350.3,4355.5,4350.3,4351.5,9.217404569999998
2017-09-08 18:31:00,4354.6,4355.0,4350.0,4350.0,4.775307980000001
2017-09-08 18:32:00,4348.9,4350.1,4337.0,4339.7,11.63586731
2017-09-08 18:33:00,4339.6,4343.0,4330.5,4336.9,13.957838999999995
2017-09-08 18:34:00,4337.4,4340.4,4328.0,4328.5,32.85015707000001
2017-09-08 18:35:00,4328.0,4329.5,4324.1,4327.5,14.86361604
2017-09-08 18:36:00,4326.4,4328.0,4324.5,4327.7,25.955458500000006
2017-09-08 18:37:00,4327.7,4328.0,4324.7,4327.9,16.407059639999996
2017-09-08 18:38:00,4328.0,4334.3,4327.9,4334.2,12.843161009999996
2017-09-08 18:39:00,4333.6,4335.6,4328.0,4332.9,10.9583635
2017-09-08 18:40:00,4332.5,4335.0,4324.0,4325.3,8.93927728
2017-09-08 18:41:00,4325.1,4325.1,4317.0,4318.9,46.546610060000006
2017-09-08 18:42:00,4318.9,4322.0,4309.9,4319.8,89.92721181999998
2017-09-08 18:43:00,4320.7,4330.0,4312.2,4329.4,11.276271409999998
2017-09-08 18:44:00,4329.4,4329.9,4320.1,4326.5,10.06151844
2017-09-08 18:45:00,4326.5,4326.5,4314.6,4317.7,20.100388419999998
2017-09-08 18:46:00,4317.6,4318.4,4309.9,4310.0,33.80009646
2017-09-08 18:47:00,4310.0,4310.0,4301.9,4301.9,66.69448380000006
2017-09-08 18:48:00,4301.9,4304.6,4300.1,4301.8,65.29571694999997
2017-09-08 18:49:00,4300.0,4301.8,4290.0,4293.2,230.95435823999995
2017-09-08 18:50:00,4293.1,4314.1,4293.1,4314.1,14.706828080000003
2017-09-08 18:51:00,4313.1,4314.0,4299.5,4299.5,62.903831300000014
2017-09-08 18:52:00,4299.2,4307.2,4296.3,4307.2,21.159432579999997
2017-09-08 18:53:00,4307.1,4307.3,4298.0,4298.0,61.06019137000004
2017-09-08 18:54:00,4298.8,4304.5,4293.42090705,4299.8,50.95693194000001
2017-09-08 18:55:00,4296.6,4310.5,4296.6,4310.0,31.571304550000008
2017-09-08 18:56:00,4309.6,4317.4,4306.7,4311.0,60.270211180000025
2017-09-08 18:57:00,4315.2,4315.2,4305.4,4305.8,23.81025403
2017-09-08 18:58:00,4306.5,4311.1,4303.8,4306.2,7.0973102899999985
2017-09-08 18:59:00,4304.1,4308.6,4294.3,4301.6,23.09980372
2017-09-08 19:00:00,4295.2,4295.3,4280.0,4280.7,114.17284123999998
2017-09-08 19:01:00,4281.0,4283.1,4266.6,4266.6,125.53779209
2017-09-08 19:02:00,4266.5,4266.6,4261.0,4262.9,52.102016750000004
2017-09-08 19:03:00,4261.1,4262.0,4260.1,4260.9,101.82464164
2017-09-08 19:04:00,4261.0,4263.0,4260.0,4262.2,108.53619817000008
2017-09-08 19:05:00,4262.1,4263.0,4258.0,4258.1,65.44194865000003
2017-09-08 19:06:00,4260.3,4265.7,4258.0,4265.7,52.870024570000005
2017-09-08 19:07:00,4266.0,4266.6,4258.0,4260.3,28.094184
2017-09-08 19:08:00,4260.5,4266.6,4260.5,4266.6,21.238984990000002
2017-09-08 19:09:00,4266.6,4268.0,4266.5,4268.0,23.49343859
2017-09-08 19:10:00,4268.0,4276.4,4267.9,4275.5,40.47140927000001
2017-09-08 19:11:00,4276.0,4285.0,4274.9,4284.9,100.33001918
2017-09-08 19:12:00,4284.9,4298.5,4284.5,4298.0,59.597750489999996
2017-09-08 19:13:00,4298.0,4300.0,4291.9,4300.0,26.954093110000002
2017-09-08 19:14:00,4300.0,4304.1,4297.6,4304.1,21.581510960000003
2017-09-08 19:15:00,4303.4,4303.4,4297.4,4297.4,19.4686354
2017-09-08 19:16:00,4300.2,4300.2,4285.0,4287.7,54.493486280000006
2017-09-08 19:17:00,4288.0,4292.0,4285.0,4291.0,9.946583899999998
2017-09-08 19:18:00,4291.4,4291.9,4280.5,4289.9,37.67623500999999
2017-09-08 19:19:00,4289.6,4294.5,4284.7,4287.8,12.00385229
2017-09-08 19:20:00,4285.2,4292.1,4283.1,4287.4,16.03679773
2017-09-08 19:21:00,4284.6,4292.2,4284.6,4286.0,12.894282700000002
2017-09-08 19:22:00,4286.0,4294.8,4286.0,4290.3,8.062176649999998
2017-09-08 19:23:00,4293.1,4294.6,4289.4,4294.0,14.53914541
2017-09-08 19:24:00,4291.9,4298.0,4291.0,4297.5,11.848591089999998
2017-09-08 19:25:00,4297.8,4301.8,4292.8,4299.7,14.404205769999997
2017-09-08 19:26:00,4299.1,4301.9,4291.5,4294.0,11.534690029999998
2017-09-08 19:27:00,4297.5,4297.5,4287.4,4293.9,10.747066289999996
2017-09-08 19:28:00,4294.0,4298.9,4294.0,4296.0,7.77310032
2017-09-08 19:29:00,4293.9,4298.7,4290.2,4298.7,7.0862494
2017-09-08 19:30:00,4298.7,4305.0,4297.8,4303.0,32.12867866
2017-09-08 19:31:00,4305.7,4310.1,4305.0,4309.9,22.33030986
2017-09-08 19:32:00,4309.9,4315.0,4309.4,4311.0,44.370834610000024
2017-09-08 19:33:00,4310.9,4314.9,4310.9,4314.7,21.939171259999995
2017-09-08 19:34:00,4314.0,4314.7,4308.0,4308.0,16.637133899999995
2017-09-08 19:35:00,4308.7,4308.7,4291.2,4292.6,24.408555830000005
2017-09-08 19:36:00,4291.0,4296.0,4290.0,4290.0,54.629105810000006
2017-09-08 19:37:00,4290.0,4290.0,4262.6,4269.9,91.57891094999998
2017-09-08 19:38:00,4270.6,4278.6,4270.6,4276.9,21.989693770000006
2017-09-08 19:39:00,4270.1,4276.5,4258.9,4258.9,96.88780048999999
2017-09-08 19:40:00,4262.4,4271.0,4258.0,4268.1,29.455346359999997
2017-09-08 19:41:00,4271.1,4275.6,4266.5,4270.0,51.25070853000001
2017-09-08 19:42:00,4269.2,4269.6,4258.0,4260.0,49.99347318000001
2017-09-08 19:43:00,4258.1,4259.7,4242.7,4249.0,225.75296282999992
2017-09-08 19:44:00,4247.4,4248.9,4225.0,4235.4,160.9259078299999
2017-09-08 19:45:00,4235.5,4235.5,4220.0,4230.1,164.45515481999996
2017-09-08 19:46:00,4231.8,4258.3,4230.3,4247.6,98.86563843
2017-09-08 19:47:00,4248.8,4262.0,4244.6,4251.0,112.43614372999998
2017-09-08 19:48:00,4251.0,4254.2,4250.1,4254.0,25.76682755
2017-09-08 19:49:00,4254.0,4254.2,4254.0,4254.1,24.356896050000003
2017-09-08 19:50:00,4262.3,4262.3,4253.0,4258.0,51.07519604000001
2017-09-08 19:51:00,4257.3,4259.1,4257.1,4257.1,20.35099710999999
2017-09-08 19:52:00,4257.2,4260.9,4257.1,4258.6,28.15459759
2017-09-08 19:53:00,4257.2,4257.2,4238.24576814,4243.8,41.476511249999994
2017-09-08 19:54:00,4238.2,4247.6,4237.0,4239.7,52.62274669999999
2017-09-08 19:55:00,4238.0,4239.3,4203.8,4207.9,179.23487983999996
2017-09-08 19:56:00,4201.6,4209.1,4184.0,4184.1,575.7462505400005
2017-09-08 19:57:00,4184.2,4186.8,4183.0,4184.0,84.06209016000001
2017-09-08 19:58:00,4184.2,4188.0,4184.0,4188.0,130.33892440999998
2017-09-08 19:59:00,4188.0,4191.0,4185.0,4186.3,47.097775070000004
2017-09-08 20:00:00,4186.0,4191.4,4182.0,4185.9,215.45057440000008
2017-09-08 20:01:00,4184.0,4184.0,4165.5,4165.7,165.20798116
2017-09-08 20:02:00,4165.9,4171.6,4156.2058781999995,4156.2058781999995,118.17154957000001
2017-09-08 20:03:00,4156.9,4160.0,4156.2058781999995,4157.7,40.50918883000001
2017-09-08 20:04:00,4157.0,4157.9,4150.1,4150.2,102.76729824999993
2017-09-08 20:05:00,4154.2,4154.2,4134.0,4134.4,135.62835996999988
2017-09-08 20:06:00,4134.6,4140.0,4130.0,4133.3,141.01444914999993
2017-09-08 20:07:00,4134.9,4148.8,4130.0,4148.8,158.83361842999997
2017-09-08 20:08:00,4148.8,4188.0,4148.7,4185.3,205.14896829
2017-09-08 20:09:00,4185.5,4199.1,4185.4,4199.1,96.61714409999999
2017-09-08 20:10:00,4199.1,4227.1,4199.1,4215.7,207.70439819000006
2017-09-08 20:11:00,4214.4,4219.9,4205.7,4212.0,170.02925563999997
2017-09-08 20:12:00,4211.0,4212.3,4192.9,4194.0,80.17168079999996
2017-09-08 20:13:00,4193.8,4193.8,4185.0,4185.0,55.50436960999998
2017-09-08 20:14:00,4183.2,4185.7,4165.2,4176.0,101.52428687999998
2017-09-08 20:15:00,4176.1,4192.8,4173.2,4187.1,77.78935403999998
2017-09-08 20:16:00,4192.3,4198.0,4190.7,4197.9,56.65286946999999
2017-09-08 20:17:00,4198.0,4198.0,4185.6,4194.0,83.31513566999998
2017-09-08 20:18:00,4197.9,4207.8,4194.6,4206.4,152.4488236
2017-09-08 20:19:00,4206.4,4215.6,4201.0,4215.6,63.134249049999994
2017-09-08 20:20:00,4215.5,4217.6,4210.3,4217.2,34.23339373000001
2017-09-08 20:21:00,4216.1,4217.2,4215.0,4216.2,20.582171280000008
2017-09-08 20:22:00,4216.7,4225.0,4213.9,4222.6,94.87263699000002
2017-09-08 20:23:00,4225.0,4225.0,4214.0,4216.5,21.76633082
2017-09-08 20:24:00,4215.1,4216.5,4212.2,4212.2,8.40645462
2017-09-08 20:25:00,4214.7,4214.8,4179.7,4181.5,110.32564012999995
2017-09-08 20:26:00,4179.8,4188.1,4175.6,4178.7,31.897899250000023
2017-09-08 20:27:00,4178.4,4209.0,4172.9,4199.0,255.9859988
2017-09-08 20:28:00,4204.5,4204.7,4193.4,4193.4,18.771157350000003
2017-09-08 20:29:00,4193.2,4193.2,4184.9,4184.9,70.26911612999999
2017-09-08 20:30:00,4182.0,4184.5,4178.0,4183.9,22.58757623
2017-09-08 20:31:00,4183.9,4184.0,4179.8,4179.8,38.63952772
2017-09-08 20:32:00,4179.8,4180.0,4171.1,4175.0,57.7041629
2017-09-08 20:33:00,4174.0,4174.0,4162.1,4162.1,68.26030135000002
2017-09-08 20:34:00,4161.8,4161.9,4157.4,4157.4,30.231841379999995
2017-09-08 20:35:00,4156.0,4160.5,4152.7,4156.7,45.91188596
2017-09-08 20:36:00,4159.3,4174.1,4150.1,4165.6,176.7515359199999
2017-09-08 20:37:00,4165.6,4184.6,4165.6,4184.3,97.20703580000001
2017-09-08 20:38:00,4180.1,4197.7,4180.0,4197.7,139.47299432
2017-09-08 20:39:00,4197.6,4210.1,4195.1,4206.7,32.06787357
2017-09-08 20:40:00,4207.0,4207.1,4188.5,4188.5,30.94826334999999
2017-09-08 20:41:00,4188.2,4200.7,4185.5,4200.7,16.260952409999998
2017-09-08 20:42:00,4200.7,4224.1,4200.7,4224.0,22.77141802
2017-09-08 20:43:00,4224.1,4243.0,4224.1,4235.9,122.56041742999993
2017-09-08 20:44:00,4235.9,4238.7,4230.0,4230.0,23.040896930000002
2017-09-08 20:45:00,4230.6,4230.8,4210.1,4210.3,51.611132619999985
2017-09-08 20:46:00,4211.0,4224.6,4209.4,4215.4,10.321753139999995
2017-09-08 20:47:00,4214.1,4225.5,4213.3,4218.8,35.91294117
2017-09-08 20:48:00,4212.0,4219.4,4194.3,4194.3,55.688619479999986
2017-09-08 20:49:00,4194.7,4198.1,4187.6,4189.5,22.614904130000017
2017-09-08 20:50:00,4188.0,4190.0,4187.3,4187.4,36.261169890000005
2017-09-08 20:51:00,4187.3,4191.8,4179.7,4186.9,77.51237947
2017-09-08 20:52:00,4187.4,4188.0,4186.4,4186.5,12.95564366
2017-09-08 20:53:00,4186.4,4188.0,4180.7,4180.7,49.83604978999999
2017-09-08 20:54:00,4180.4,4181.3,4177.5,4180.6,6.552767229999999
2017-09-08 20:55:00,4180.9,4195.5,4178.4,4194.9,88.89377417
2017-09-08 20:56:00,4195.4,4205.9,4195.4,4205.9,26.20364077000001
2017-09-08 20:57:00,4205.5,4206.8,4201.2,4206.7,13.627493459999998
2017-09-08 20:58:00,4206.8,4221.0,4206.8,4220.2,90.00775993999999
2017-09-08 20:59:00,4221.5,4225.8,4220.2,4220.2,15.52510951
2017-09-08 21:00:00,4220.2,4226.6,4220.2,4226.5,94.25841332999993
2017-09-08 21:01:00,4226.5,4227.2,4222.0,4226.4,101.71317008999999
2017-09-08 21:02:00,4221.9,4222.1,4201.2,4202.8,77.80714675999998
2017-09-08 21:03:00,4200.0,4202.4,4190.4,4195.1,51.28016354999999
2017-09-08 21:04:00,4200.0,4201.8,4190.2,4192.8,40.39488885000001
2017-09-08 21:05:00,4192.8,4192.8,4174.7,4185.6,41.53248644000003
2017-09-08 21:06:00,4182.0,4196.8,4181.6,4191.6,26.198396529999997
2017-09-08 21:07:00,4160.6,4191.6,4154.6,4159.1,219.1955238999999
2017-09-08 21:08:00,4159.0,4159.1,4150.2,4151.4,63.54418635
2017-09-08 21:09:00,4153.5,4153.5,4132.9,4132.9,116.85166728999998
2017-09-08 21:10:00,4132.9,4147.8,4132.9,4147.8,43.41893666000001
2017-09-08 21:11:00,4144.1,4169.3,4139.3,4163.6,99.59274139
2017-09-08 21:12:00,4163.6,4168.7,4147.2,4150.0,48.176522559999995
2017-09-08 21:13:00,4149.7,4150.1,4138.0,4141.3,32.15670759
2017-09-08 21:14:00,4141.3,4141.6,4106.6,4119.6,177.09287088999997
2017-09-08 21:15:00,4119.6,4119.6,4106.6,4112.9,65.97788582000005
2017-09-08 21:16:00,4115.0,4155.3,4113.2,4139.3,137.76480475999992
2017-09-08 21:17:00,4137.5,4152.3,4137.5,4151.9,52.73846802
2017-09-08 21:18:00,4151.8,4155.5,4141.4,4141.7,18.04817992000001
2017-09-08 21:19:00,4141.7,4143.6,4126.1,4130.0,34.73259852
2017-09-08 21:20:00,4132.8,4139.9,4130.0,4136.5,14.081659639999998
2017-09-08 21:21:00,4136.5,4139.8,4124.0,4127.1,43.7381555
2017-09-08 21:22:00,4129.0,4131.9,4108.4,4117.3,96.69936775000006
2017-09-08 21:23:00,4117.0,4117.0,4106.0,4106.0,34.309800150000015
2017-09-08 21:24:00,4106.0,4118.0,4106.0,4117.6,76.63118562000001
2017-09-08 21:25:00,4117.5,4119.7,4111.1,4116.6,39.38216912000001
2017-09-08 21:26:00,4116.8,4124.0,4116.8,4123.2,29.60897695
2017-09-08 21:27:00,4120.0,4122.3,4105.3,4107.0,58.82789638000001
2017-09-08 21:28:00,4114.0,4115.3,4105.0,4109.3,43.29693829
2017-09-08 21:29:00,4105.1,4121.1,4105.1,4118.9,74.32295969000002
2017-09-08 21:30:00,4118.8,4129.0,4118.8,4128.8,59.213140429999996
2017-09-08 21:31:00,4128.4,4148.01393618,4128.0,4148.01393618,27.487920370000012
2017-09-08 21:32:00,4147.0,4148.9,4141.4,4148.9,31.47152584
2017-09-08 21:33:00,4148.9,4149.1,4125.7,4128.5,35.92961608999999
2017-09-08 21:34:00,4129.0,4143.4,4119.3,4140.3,51.20135325000002
2017-09-08 21:35:00,4143.5,4145.5,4140.2,4145.3,17.12152218
2017-09-08 21:36:00,4145.4,4145.4,4143.9,4144.8,14.941258549999999
2017-09-08 21:37:00,4144.9,4150.0,4143.7,4147.0,132.97820615
2017-09-08 21:38:00,4150.0,4169.0,4149.9,4165.3,112.04222452000005
2017-09-08 21:39:00,4165.3,4170.0,4157.4,4165.7,74.18548507000003
2017-09-08 21:40:00,4165.7,4185.4,4165.7,4185.4,54.170708360000006
2017-09-08 21:41:00,4185.1,4190.0,4183.4,4189.3,29.814447669999993
2017-09-08 21:42:00,4189.9,4189.9,4187.0,4187.0,22.603159100000006
2017-09-08 21:43:00,4186.7,4186.7,4166.1,4167.3,43.918482130000015
2017-09-08 21:44:00,4167.2,4172.8,4155.0,4168.5,46.994564780000005
2017-09-08 21:45:00,4171.0,4177.0,4165.3,4174.3,30.141838710000002
2017-09-08 21:46:00,4176.8,4177.0,4173.4,4174.0,13.563481999999997
2017-09-08 21:47:00,4173.9,4176.7,4170.0,4170.1,21.624660659999996
2017-09-08 21:48:00,4170.0,4175.4,4159.7,4162.8,22.263279900000022
2017-09-08 21:49:00,4162.9,4174.8,4162.8,4174.0,23.063540299999996
2017-09-08 21:50:00,4173.6,4173.6,4164.0,4170.6,8.866665719999999
2017-09-08 21:51:00,4170.3,4170.6,4163.1,4167.9,13.67254601
2017-09-08 21:52:00,4168.0,4168.5,4163.3,4163.3,11.12792739
2017-09-08 21:53:00,4166.8,4166.9,4159.9,4161.0,30.619656759999998
2017-09-08 21:54:00,4161.0,4162.6,4150.6,4161.9,52.0627689
2017-09-08 21:55:00,4161.8,4162.0,4158.3,4161.7,13.692501479999999
2017-09-08 21:56:00,4157.1,4164.0,4152.9,4164.0,42.61709349000001
2017-09-08 21:57:00,4164.0,4186.8,4163.9,4174.8,95.33367492000005
2017-09-08 21:58:00,4174.9,4178.4,4163.6,4163.6,55.877414940000016
2017-09-08 21:59:00,4163.8,4175.0,4160.2,4169.2,16.629396680000003
2017-09-08 22:00:00,4174.7,4175.4,4164.2,4174.9,16.491404350000003
2017-09-08 22:01:00,4171.7,4179.9,4171.7,4179.9,24.906002700000002
2017-09-08 22:02:00,4179.9,4195.7,4179.8,4195.5,53.430818579999986
2017-09-08 22:03:00,4195.4,4200.0,4195.4,4200.0,142.40656435000002
2017-09-08 22:04:00,4200.0,4210.1,4194.6,4208.6,138.2802888
2017-09-08 22:05:00,4208.6,4220.0,4202.9,4214.5,93.74660465
2017-09-08 22:06:00,4214.5,4217.5,4204.9,4205.3,38.953324339999995
2017-09-08 22:07:00,4205.2,4205.3,4202.1,4203.1,44.965004920000005
2017-09-08 22:08:00,4202.1,4203.0,4202.1,4202.9,21.64853853
2017-09-08 22:09:00,4202.9,4207.5,4198.7,4201.8,74.54935616000002
2017-09-08 22:10:00,4201.8,4201.9,4190.6,4194.8,98.42467789000001
2017-09-08 22:11:00,4192.1,4200.0,4190.0,4200.0,22.530368649999993
2017-09-08 22:12:00,4200.0,4216.32027626,4200.0,4209.0,21.710287029999996
2017-09-08 22:13:00,4208.9,4228.2,4208.9,4228.2,69.29530168999999
2017-09-08 22:14:00,4228.4,4240.0,4228.3,4239.0,93.00897074000001
2017-09-08 22:15:00,4240.0,4243.0,4237.0,4237.0,77.24702262999996
2017-09-08 22:16:00,4237.0,4249.9,4236.0,4244.9,71.74449672999997
2017-09-08 22:17:00,4241.8,4242.0,4229.0,4237.6,47.940459060000016
2017-09-08 22:18:00,4237.6,4245.3,4237.6,4240.7,39.2253674
2017-09-08 22:19:00,4241.0,4249.8,4240.8,4247.9,46.48255390000002
2017-09-08 22:20:00,4247.9,4247.9,4239.0,4240.2,51.686038410000045
2017-09-08 22:21:00,4240.8,4241.1,4225.4,4228.6,101.82655107000004
2017-09-08 22:22:00,4230.0,4230.0,4216.7,4222.0,36.793145079999995
2017-09-08 22:23:00,4221.9,4235.2,4218.7,4224.0,47.76898340000001
2017-09-08 22:24:00,4224.0,4224.1,4212.4,4219.7,24.921217659999996
2017-09-08 22:25:00,4218.7,4228.8,4218.6,4219.6,29.80851269
2017-09-08 22:26:00,4219.7,4219.7,4213.1,4215.5,25.86750125
2017-09-08 22:27:00,4216.6,4216.7,4207.8,4211.9,30.330329150000008
2017-09-08 22:28:00,4211.8,4213.9,4207.1,4207.2,98.41870492000001
2017-09-08 22:29:00,4207.2,4212.7,4202.0,4206.9,29.114446220000005
2017-09-08 22:30:00,4206.9,4206.9,4197.1,4199.9,23.186760589999995
2017-09-08 22:31:00,4200.0,4200.0,4184.6,4192.9,90.21477283000003
2017-09-08 22:32:00,4193.1,4193.5,4182.7,4190.0,46.77468507999998
2017-09-08 22:33:00,4190.0,4210.9,4189.9,4208.3,88.02444328999998
2017-09-08 22:34:00,4215.1,4222.6,4201.1,4218.9,58.51361559999997
2017-09-08 22:35:00,4221.1,4226.6,4217.1,4218.0,27.084407199999998
2017-09-08 22:36:00,4224.5,4226.0,4218.60920124,4224.2,9.774351079999999
2017-09-08 22:37:00,4226.2,4226.2,4218.9,4219.2,27.089397539999993
2017-09-08 22:38:00,4219.0,4219.0,4216.7,4218.9,2.8710498899999997
2017-09-08 22:39:00,4218.8,4224.2,4216.7,4224.0,51.69954542
2017-09-08 22:40:00,4224.0,4224.0,4215.9,4219.3,63.095047580000006
2017-09-08 22:41:00,4219.4,4221.6,4219.4,4221.6,6.266385049999999
2017-09-08 22:42:00,4221.5,4221.6,4220.6,4220.7,7.001915299999995
2017-09-08 22:43:00,4220.7,4225.5,4216.3,4225.4,9.911764680000001
2017-09-08 22:44:00,4225.2,4242.4,4222.9,4240.1,33.51404951999999
2017-09-08 22:45:00,4240.1,4243.6,4234.3,4235.5,27.72310005
2017-09-08 22:46:00,4235.5,4235.6,4235.0,4235.6,10.357540579999998
2017-09-08 22:47:00,4235.5,4243.0,4235.5,4242.9,5.729543379999999
2017-09-08 22:48:00,4241.0,4249.9,4240.9,4249.9,27.896529540000007
2017-09-08 22:49:00,4249.9,4280.6,4249.8,4280.3,246.81539295000002
2017-09-08 22:50:00,4280.2,4285.9,4280.0,4285.5,54.43338225
2017-09-08 22:51:00,4285.1,4299.9,4285.1,4294.5,281.6502915399999
2017-09-08 22:52:00,4294.0,4295.0,4287.4,4294.9,49.33911153000001
2017-09-08 22:53:00,4294.9,4296.8,4285.0,4285.1,50.751333769999995
2017-09-08 22:54:00,4282.6,4285.0,4266.6,4284.2,48.07752793000001
2017-09-08 22:55:00,4281.7,4287.5,4276.7,4277.0,37.4539714
2017-09-08 22:56:00,4277.9,4293.3,4276.9,4286.6,22.876369989999993
