Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-07 23:13:00,2455.5,2458.0,2455.5,2455.6,13.759698710000002
2017-07-07 23:14:00,2457.9,2458.0,2453.9,2457.9,28.63063706000001
2017-07-07 23:15:00,2457.5,2462.1,2453.7,2460.54414715,37.069930029999995
2017-07-07 23:16:00,2459.7,2462.6,2455.9,2455.9,22.8122988
2017-07-07 23:17:00,2461.1,2461.1,2456.9,2458.5,21.486374780000002
2017-07-07 23:18:00,2458.5,2462.6,2456.6,2459.8,36.31623864000001
2017-07-07 23:19:00,2459.8,2460.2,2456.2,2456.7,27.46112089
2017-07-07 23:20:00,2456.8,2460.4,2455.5,2458.6,16.246608199999997
2017-07-07 23:21:00,2456.6,2462.2,2456.2,2458.3,31.693804579999995
2017-07-07 23:22:00,2459.4,2460.6,2458.2,2460.0,11.9282749
2017-07-07 23:23:00,2459.9,2459.9,2458.6,2458.6,4.344544110000001
2017-07-07 23:24:00,2458.6,2458.7,2454.4,2455.6,8.614071869999998
2017-07-07 23:25:00,2455.6,2455.7,2453.4,2455.6,12.477380759999999
2017-07-07 23:26:00,2455.6,2455.6,2455.52518917,2455.6,5.25519959
2017-07-07 23:27:00,2455.52518917,2469.5,2455.41112194,2456.0,150.96469829
2017-07-07 23:28:00,2463.1,2465.5,2456.3,2463.0,12.58206292
2017-07-07 23:29:00,2462.9,2470.0,2462.9,2466.6,32.673195480000004
2017-07-07 23:30:00,2466.1,2470.0,2466.0,2470.0,20.205656410000003
2017-07-07 23:31:00,2470.0,2476.5,2469.9,2470.81019755,38.29916147
2017-07-07 23:32:00,2470.9,2477.6,2470.9,2475.4,23.83610198
2017-07-07 23:33:00,2475.7,2478.5,2475.7,2478.5,7.25388589
2017-07-07 23:34:00,2478.2,2480.1,2473.2,2473.66187822,15.62895217
2017-07-07 23:35:00,2476.9,2476.9,2474.2,2476.1,6.539020079999999
2017-07-07 23:36:00,2476.8,2476.8,2473.4,2473.9,0.47284041
2017-07-07 23:37:00,2473.6,2474.5,2471.2,2473.31967654,9.823155309999999
2017-07-07 23:38:00,2473.8,2478.7,2473.8,2478.2,10.43962488
2017-07-07 23:39:00,2476.0,2476.8,2474.1,2476.8,2.5637639899999995
2017-07-07 23:40:00,2477.4,2477.9,2476.7,2477.9,8.780381550000001
2017-07-07 23:41:00,2477.9,2479.4,2475.1,2477.9,14.07376965
2017-07-07 23:42:00,2476.6,2477.3,2475.1,2477.3,2.32116056
2017-07-07 23:43:00,2475.9,2479.4,2474.8,2477.2,5.066887489999998
2017-07-07 23:44:00,2477.3,2477.5,2475.3,2475.5,22.68640249
2017-07-07 23:45:00,2475.5,2475.8,2475.1,2475.1,1.4355622399999997
2017-07-07 23:46:00,2476.1,2477.5,2475.1,2476.6,5.95741505
2017-07-07 23:47:00,2476.8,2479.2,2476.5,2476.8,3.33244931
2017-07-07 23:48:00,2478.6,2480.3,2476.7,2479.5,4.821986359999999
2017-07-07 23:49:00,2478.0,2481.2,2476.0,2476.3,13.743430030000003
2017-07-07 23:50:00,2476.2,2479.2,2473.0,2473.9,43.836466259999995
2017-07-07 23:51:00,2473.0,2479.2,2473.0,2473.4,20.261104919999998
2017-07-07 23:52:00,2477.1,2477.1,2473.2,2477.0,5.17729659
2017-07-07 23:53:00,2473.3,2476.0,2473.2,2473.9,3.44610169
2017-07-07 23:54:00,2475.2,2478.8,2473.6,2478.5,17.3087947
2017-07-07 23:55:00,2478.5,2478.5,2475.2,2475.2,1.806554
2017-07-07 23:56:00,2477.99643283,2478.9,2475.3,2475.4,10.02115146
2017-07-07 23:57:00,2476.5,2480.0,2476.5,2479.9,22.69881538
2017-07-07 23:58:00,2479.7,2482.21692022,2479.0,2481.0,17.85902576
2017-07-07 23:59:00,2478.9,2479.5,2477.2,2479.3,5.46181314
