Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-01 22:59:00,4866.5,4866.5,4863.8,4864.2,8.072376870000001
2017-09-01 23:00:00,4864.0,4870.4,4863.0,4866.4,18.77321977
2017-09-01 23:01:00,4866.9,4870.1,4866.9,4868.0,4.428403009999999
2017-09-01 23:02:00,4867.1,4869.7,4867.1,4869.7,3.34211027
2017-09-01 23:03:00,4869.7,4869.9,4868.5,4869.8,1.6221235600000004
2017-09-01 23:04:00,4869.8,4869.9,4869.1,4869.1,3.5051425
2017-09-01 23:05:00,4869.1,4875.9,4869.1,4872.4,18.194715730000002
2017-09-01 23:06:00,4872.5,4877.1,4872.5,4877.1,10.38592126
2017-09-01 23:07:00,4877.0,4878.8,4876.2,4877.9,16.87879763
2017-09-01 23:08:00,4878.0,4879.7,4878.0,4879.7,3.2845647799999997
2017-09-01 23:09:00,4879.5,4881.0,4879.5,4880.3,17.04567719
2017-09-01 23:10:00,4879.9,4881.0,4879.5,4880.9,5.47547645
2017-09-01 23:11:00,4881.0,4882.0,4880.9,4881.7,2.9850730999999997
2017-09-01 23:12:00,4881.7,4882.2,4881.4,4882.2,8.45854914
2017-09-01 23:13:00,4882.2,4882.2,4881.4,4881.6,4.882217100000001
2017-09-01 23:14:00,4881.5,4886.9,4881.4,4883.7,15.834822340000002
2017-09-01 23:15:00,4883.9,4887.0,4883.9,4885.8,8.2145178
2017-09-01 23:16:00,4885.8,4887.0,4885.7,4886.1,5.04106194
2017-09-01 23:17:00,4887.0,4887.0,4885.6,4886.2,9.42327479
2017-09-01 23:18:00,4885.8,4885.8,4883.9,4883.9,7.86526151
2017-09-01 23:19:00,4883.9,4884.2,4883.9,4884.0,0.79132437
2017-09-01 23:20:00,4884.0,4885.1,4879.5,4881.3,16.487000830000003
2017-09-01 23:21:00,4881.3,4883.7,4881.1,4882.5,11.71334926
2017-09-01 23:22:00,4882.0,4882.8,4881.2,4881.2,7.51327809
2017-09-01 23:23:00,4880.7,4882.3,4875.6,4878.0,13.423545879999997
2017-09-01 23:24:00,4876.4,4879.5,4875.5,4878.0,17.98253037
2017-09-01 23:25:00,4877.9,4878.0,4877.9,4877.9,3.1907886199999997
2017-09-01 23:26:00,4878.0,4881.2,4877.9,4878.0,8.31634251
2017-09-01 23:27:00,4880.1,4881.8,4876.6,4878.3,13.048468979999999
2017-09-01 23:28:00,4877.3,4877.8,4875.4,4875.5,7.768202969999999
2017-09-01 23:29:00,4876.2,4876.5,4873.2,4876.3,6.7177954400000015
2017-09-01 23:30:00,4876.0,4877.6,4872.5,4872.5,13.66974697
2017-09-01 23:31:00,4872.4,4872.5,4869.8,4869.9,9.368275409999999
2017-09-01 23:32:00,4869.8,4876.0,4869.8,4870.2,20.83437787
2017-09-01 23:33:00,4870.4,4874.3,4870.0,4870.0,5.312308440000001
2017-09-01 23:34:00,4875.3,4875.4,4870.4,4872.8,4.31201661
2017-09-01 23:35:00,4872.8,4873.0,4872.8,4873.0,13.27784826
2017-09-01 23:36:00,4873.0,4876.2,4872.9,4873.1,8.5459622
2017-09-01 23:37:00,4873.7,4875.8,4873.2,4875.8,2.58161243
2017-09-01 23:38:00,4875.8,4878.9,4875.8,4878.6,1.85167605
2017-09-01 23:39:00,4878.5,4879.1,4878.5,4878.6,7.083657059999999
2017-09-01 23:40:00,4878.6,4881.0,4878.6,4881.0,2.09371988
2017-09-01 23:41:00,4881.0,4881.0,4880.9,4880.9,3.21697838
2017-09-01 23:42:00,4881.0,4881.8,4879.8,4881.7,13.023572540000002
2017-09-01 23:43:00,4881.7,4886.5,4881.7,4885.0,27.45511424
2017-09-01 23:44:00,4885.3,4889.0,4885.3,4886.8,22.07710930999999
2017-09-01 23:45:00,4886.7,4889.0,4886.7,4888.5,10.028200190000002
2017-09-01 23:46:00,4888.5,4888.5,4888.4,4888.4,2.29596909
2017-09-01 23:47:00,4888.5,4889.0,4886.8,4889.0,11.4317967
2017-09-01 23:48:00,4887.8,4890.0,4886.2,4888.5,9.823392070000002
2017-09-01 23:49:00,4887.0,4888.3,4886.0,4886.0,1.8095817400000003
2017-09-01 23:50:00,4886.1,4888.9,4885.1,4888.8,6.376159030000001
2017-09-01 23:51:00,4888.9,4889.0,4888.9,4889.0,3.69343495
2017-09-01 23:52:00,4889.0,4890.0,4889.0,4890.0,14.51272526
2017-09-01 23:53:00,4890.0,4890.0,4889.9,4890.0,7.7536039599999995
2017-09-01 23:54:00,4890.0,4894.0,4889.9,4890.0,50.37820246000002
2017-09-01 23:55:00,4893.3,4894.0,4893.3,4893.9,5.6368477299999995
2017-09-01 23:56:00,4893.9,4898.9,4893.9,4898.6,33.395469610000006
2017-09-01 23:57:00,4898.6,4899.0,4897.8,4898.9,8.437286669999997
2017-09-01 23:58:00,4900.0,4905.0,4898.9,4905.0,110.54193486999998
2017-09-01 23:59:00,4903.7,4912.8,4903.0,4907.7,82.91597181999995
