Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-30 23:02:00,4361.7,4361.8,4361.7,4361.7,3.0513701500000003
2017-09-30 23:03:00,4361.7,4363.3,4361.7,4361.7,3.86240673
2017-09-30 23:04:00,4361.8,4361.8,4360.0,4360.0,11.091338449999999
2017-09-30 23:05:00,4360.0,4360.1,4357.4,4358.4,9.120811920000001
2017-09-30 23:06:00,4357.4,4359.7,4357.4,4357.6,6.257153069999999
2017-09-30 23:07:00,4358.4,4359.2,4358.2,4359.1,0.30333874
2017-09-30 23:08:00,4359.2,4360.7,4357.1,4360.7,7.544245779999999
2017-09-30 23:09:00,4357.7,4359.1,4357.6,4358.9,5.287371920000001
2017-09-30 23:10:00,4359.2,4360.0,4357.5,4359.1,23.81049273000001
2017-09-30 23:11:00,4357.9,4360.0,4357.9,4359.8,4.120015569999999
2017-09-30 23:12:00,4359.7,4359.7,4356.8,4359.1,10.895782579999997
2017-09-30 23:13:00,4359.2,4359.2,4356.9,4359.1,3.756980269999998
2017-09-30 23:14:00,4359.5,4359.8,4356.6,4358.5,6.54916979
2017-09-30 23:15:00,4358.8,4359.0,4357.2,4358.9,4.632897429999999
2017-09-30 23:16:00,4359.0,4361.9,4358.3,4358.5,9.291520629999999
2017-09-30 23:17:00,4358.7,4359.1,4357.5,4357.9,1.22830106
2017-09-30 23:18:00,4357.3,4357.3,4356.3,4356.4,6.675882339999999
2017-09-30 23:19:00,4356.4,4357.7,4356.3,4357.6,5.249539530000001
2017-09-30 23:20:00,4357.7,4357.7,4357.4,4357.7,6.314389269999999
2017-09-30 23:21:00,4357.7,4360.0,4356.9,4359.7,11.5335461
2017-09-30 23:22:00,4357.3,4358.4,4356.1,4357.8,6.53052979
2017-09-30 23:23:00,4356.8,4357.5,4356.7,4357.2,2.51152354
2017-09-30 23:24:00,4357.2,4360.0,4356.3,4357.5,19.75059975
2017-09-30 23:25:00,4357.5,4358.3,4356.4,4358.2,2.55228146
2017-09-30 23:26:00,4358.0,4358.1,4358.0,4358.0,25.300476019999998
2017-09-30 23:27:00,4358.0,4359.1,4358.0,4358.0,9.5351059
2017-09-30 23:28:00,4358.5,4358.8,4358.0,4358.0,9.66170229
2017-09-30 23:29:00,4358.0,4358.1,4358.0,4358.0,33.85983009000001
2017-09-30 23:30:00,4358.0,4358.1,4358.0,4358.0,4.168390789999999
2017-09-30 23:31:00,4358.0,4358.1,4358.0,4358.1,4.76546415
2017-09-30 23:32:00,4358.0,4358.1,4358.0,4358.1,7.797163740000002
2017-09-30 23:33:00,4358.1,4359.1,4358.0,4358.0,45.85301933
2017-09-30 23:34:00,4358.1,4359.3,4358.0,4359.1,5.929869109999999
2017-09-30 23:35:00,4359.3,4359.3,4358.9,4359.2,8.53766147
2017-09-30 23:36:00,4359.4,4361.9,4359.4,4361.9,15.424006259999997
2017-09-30 23:37:00,4364.4,4365.0,4361.9,4363.2,22.5045667
2017-09-30 23:38:00,4361.2,4362.2,4361.2,4362.0,4.34602237
2017-09-30 23:39:00,4361.5,4361.9,4360.2,4360.2,3.3722260599999996
2017-09-30 23:40:00,4361.9,4361.9,4360.1,4360.1,4.11265243
2017-09-30 23:41:00,4360.2,4361.8,4360.1,4361.1,2.2385303999999997
2017-09-30 23:42:00,4361.0,4361.0,4360.1,4360.4,4.960770379999999
2017-09-30 23:43:00,4361.0,4361.0,4360.7,4360.9,0.84731875
2017-09-30 23:44:00,4360.9,4360.9,4360.2,4360.9,1.17602975
2017-09-30 23:45:00,4360.9,4360.9,4360.3,4360.9,1.6026945100000003
2017-09-30 23:46:00,4360.5,4361.0,4360.2,4361.0,15.20073195
2017-09-30 23:47:00,4361.1,4362.0,4361.0,4361.0,3.5047596500000004
2017-09-30 23:48:00,4361.4,4362.2,4361.4,4362.2,1.4165216500000002
2017-09-30 23:49:00,4362.1,4364.2,4361.0,4362.9,5.117017059999999
2017-09-30 23:50:00,4362.9,4364.7,4362.0,4364.6,5.584751699999998
2017-09-30 23:51:00,4363.9,4364.9,4362.0,4364.9,3.98948138
2017-09-30 23:52:00,4362.2,4363.7,4362.2,4363.6,0.8910141100000001
2017-09-30 23:53:00,4363.0,4363.0,4362.6,4362.7,0.23224095
2017-09-30 23:54:00,4362.0,4363.6,4362.0,4363.6,6.77308883
2017-09-30 23:55:00,4363.5,4363.6,4363.4,4363.6,4.130592030000001
2017-09-30 23:56:00,4363.6,4370.0,4363.6,4369.8,18.565222340000002
2017-09-30 23:57:00,4368.1,4369.4,4366.0,4366.1,3.83595709
2017-09-30 23:58:00,4367.5,4368.3,4366.1,4367.1,3.318191760000001
2017-09-30 23:59:00,4367.1,4367.1,4367.0,4367.1,0.72051889
