Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-20 22:59:00,3950.0,3950.0,3948.8,3949.0,6.566977900000001
2017-09-20 23:00:00,3949.0,3949.0,3948.9,3949.0,9.72330824
2017-09-20 23:01:00,3948.9,3949.0,3948.9,3949.0,2.96189349
2017-09-20 23:02:00,3949.0,3949.0,3948.9,3949.0,3.1841796999999996
2017-09-20 23:03:00,3948.9,3949.0,3948.9,3948.9,32.685917839999995
2017-09-20 23:04:00,3949.0,3957.0,3948.9,3953.4,53.63923914000001
2017-09-20 23:05:00,3955.3,3958.1,3949.8,3958.0,36.41074504000001
2017-09-20 23:06:00,3958.0,3958.0,3951.0,3951.0,6.980331699999998
2017-09-20 23:07:00,3952.2,3955.0,3951.0,3952.2,0.36848875999999997
2017-09-20 23:08:00,3951.5,3954.1,3951.0,3952.9,0.48552017000000003
2017-09-20 23:09:00,3952.6,3957.4,3952.6,3957.4,1.43389807
2017-09-20 23:10:00,3957.0,3957.3,3953.3,3954.6,8.836020070000004
2017-09-20 23:11:00,3955.6,3957.5,3955.6,3956.0,0.8633035800000001
2017-09-20 23:12:00,3956.8,3957.1,3956.6,3957.1,0.1275066
2017-09-20 23:13:00,3957.0,3957.1,3952.2,3952.3,6.1308050000000005
2017-09-20 23:14:00,3955.2,3955.3,3952.5,3953.3,1.58037955
2017-09-20 23:15:00,3953.4,3953.4,3953.3,3953.3,1.5400757
2017-09-20 23:17:00,3953.6,3953.6,3953.0,3953.5,1.9630348999999998
2017-09-20 23:18:00,3953.1,3953.1,3947.8,3951.0,2.2249731
2017-09-20 23:19:00,3949.4,3949.4,3945.8,3947.0,2.9537249900000004
2017-09-20 23:20:00,3945.5,3945.5,3943.8,3943.8,13.993743530000003
2017-09-20 23:21:00,3943.3,3943.3,3940.0,3940.0,18.102677930000006
2017-09-20 23:22:00,3940.0,3940.1,3930.0,3930.1,97.06559409
2017-09-20 23:23:00,3930.3,3939.3,3930.0,3934.9,17.495681070000003
2017-09-20 23:24:00,3934.8,3934.8,3929.3,3929.7,18.240719710000008
2017-09-20 23:25:00,3929.6,3929.6,3929.0,3929.0,2.24606561
2017-09-20 23:26:00,3929.0,3929.1,3925.7,3925.7,38.07079804999999
2017-09-20 23:27:00,3926.2,3928.5,3926.2,3928.1,7.081246910000001
2017-09-20 23:28:00,3928.4,3929.1,3927.2,3927.3,11.642775159999998
2017-09-20 23:29:00,3928.1,3928.1,3927.1,3927.1,11.135540359999998
2017-09-20 23:30:00,3927.1,3927.2,3909.4,3909.9,209.03995103000003
2017-09-20 23:31:00,3909.9,3915.7,3909.9,3910.3,36.060719859999956
2017-09-20 23:32:00,3910.3,3911.2,3840.0,3890.3,1716.7033109399997
2017-09-20 23:33:00,3896.4,3906.5,3876.3,3880.4,213.56719225999979
2017-09-20 23:34:00,3883.3,3899.6,3866.2,3885.1,217.93034641999984
2017-09-20 23:35:00,3883.7,3891.0,3874.7,3878.0,97.34860366
2017-09-20 23:36:00,3884.0,3891.1,3880.9,3884.9,77.21952497000005
2017-09-20 23:37:00,3884.2,3884.2,3881.0,3881.0,37.45857727
2017-09-20 23:38:00,3880.0,3881.0,3876.1,3877.1,18.565881079999997
2017-09-20 23:39:00,3877.8,3878.0,3877.5,3877.8,4.099529349999999
2017-09-20 23:40:00,3877.8,3881.9,3877.8,3880.7,13.498470610000002
2017-09-20 23:41:00,3880.7,3896.9,3880.7,3891.7,69.12195944999996
2017-09-20 23:42:00,3891.8,3894.1,3891.8,3893.4,9.85405076
2017-09-20 23:43:00,3893.4,3900.0,3893.4,3898.0,6.14936334
2017-09-20 23:44:00,3898.8,3901.8,3898.8,3900.7,14.862786479999999
2017-09-20 23:45:00,3901.7,3905.4,3901.6,3903.9,37.73979919000001
2017-09-20 23:46:00,3904.0,3905.1,3903.5,3903.5,21.647267670000005
2017-09-20 23:47:00,3897.9,3903.0,3885.0,3886.8,60.88127123
2017-09-20 23:48:00,3886.7,3886.8,3880.3,3882.5,11.033364880000002
2017-09-20 23:49:00,3886.1,3898.9,3883.4,3896.0,21.154091140000002
2017-09-20 23:50:00,3899.7,3900.3,3892.0,3892.0,34.72324866
2017-09-20 23:51:00,3892.3,3892.3,3889.8,3890.6,7.95089874
2017-09-20 23:52:00,3890.6,3890.6,3890.5,3890.6,4.02589293
2017-09-20 23:53:00,3890.6,3890.6,3852.8,3869.1,159.41486015999993
2017-09-20 23:54:00,3869.2,3869.2,3854.1,3862.0,73.44407983999999
2017-09-20 23:55:00,3862.0,3874.8,3862.0,3872.5,43.99882296
2017-09-20 23:56:00,3874.4,3879.9,3873.6,3879.9,11.75526266
2017-09-20 23:57:00,3879.9,3880.0,3869.4,3871.6,15.842178980000003
2017-09-20 23:58:00,3870.4,3873.3,3870.2,3873.3,11.402379419999999
2017-09-20 23:59:00,3873.2,3874.0,3872.0,3872.4,44.69533898
