Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-03 23:29:00,2470.6,2475.06647071,2470.6,2474.4,4.96811727
2017-06-03 23:30:00,2475.3,2476.4,2475.0,2476.4,6.49757277
2017-06-03 23:31:00,2476.5,2476.5,2473.5,2473.7,3.0636801
2017-06-03 23:33:00,2471.4,2471.4,2471.3,2471.3,1.11696945
2017-06-03 23:34:00,2471.2,2471.2,2471.1,2471.1,0.62860089
2017-06-03 23:35:00,2471.1,2474.7,2471.1,2472.4,3.3030319999999995
2017-06-03 23:37:00,2471.8,2471.8,2469.3,2470.8,5.614246490000001
2017-06-03 23:38:00,2469.0,2471.6,2469.0,2471.6,1.90997361
2017-06-03 23:39:00,2471.8,2471.8,2469.7,2471.8,0.4
2017-06-03 23:40:00,2471.8,2471.8,2471.8,2471.8,0.51212303
2017-06-03 23:41:00,2471.4,2471.9,2471.4,2471.8,4.061389940000001
2017-06-03 23:42:00,2471.8,2471.9,2470.5,2470.5,0.9528933100000001
2017-06-03 23:44:00,2467.0,2467.0,2467.0,2467.0,0.06132373
2017-06-03 23:45:00,2466.9,2466.9,2466.2,2466.3,1.1407445
2017-06-03 23:46:00,2466.3,2466.9,2466.3,2466.9,0.36614686
2017-06-03 23:47:00,2466.3,2466.3,2466.3,2466.3,0.3101
2017-06-03 23:48:00,2466.8,2467.9,2466.8,2467.9,3.59637954
2017-06-03 23:49:00,2468.2,2468.2,2467.8,2468.0,0.96026327
2017-06-03 23:50:00,2468.0,2468.0,2467.9,2467.9,0.66523411
2017-06-03 23:51:00,2467.9,2467.9,2465.19402717,2466.6,9.6818099
2017-06-03 23:52:00,2467.1,2467.1,2466.5,2466.5,1.30620702
2017-06-03 23:53:00,2466.1,2466.1,2466.0,2466.0,1.66419319
2017-06-03 23:54:00,2468.8,2468.8,2466.0,2466.1,5.464619689999999
2017-06-03 23:55:00,2466.1,2466.1,2465.0,2465.08184031,5.007967730000001
2017-06-03 23:56:00,2465.2,2467.5,2465.0,2466.4,5.81784526
2017-06-03 23:57:00,2466.2,2466.2,2460.3,2465.1,13.944687719999997
2017-06-03 23:58:00,2464.2,2464.2,2460.0,2460.1,21.722417280000002
2017-06-03 23:59:00,2460.3,2462.0,2460.3,2461.0,2.62878493
